,rmse,pkl,class,alpha,uuid,l2,type
12,0.8037309525666675,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
13,0.6282071933620925,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
14,0.6574023047986018,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
15,0.6118129720625298,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
16,0.6546120210724345,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
17,0.5876193655968047,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
18,0.6560587557694579,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
19,0.6758144735728272,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
20,0.8006045382409419,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
21,0.6640923910623083,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
22,0.5838784006849077,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
23,1.0868759331857838,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
24,0.5933132838731211,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
25,0.5703758700303525,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
26,0.5761173831534551,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
27,0.7584755862758892,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
28,0.5768976529704553,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
29,0.9511322395185968,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
30,0.7196825752916522,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
31,0.5816154970652556,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
32,0.5741617042119473,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
33,0.5791575015110523,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
34,0.6106721093420175,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
35,0.5749021635950134,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
36,0.6927532694981279,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
37,0.5898674198593881,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
38,1.2932615974594917,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
39,0.6853630954754342,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
40,0.6639308714129201,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
41,1.089697998129876,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
42,0.7138164733106781,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
43,0.5438970471791661,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
44,0.678082800646779,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
45,0.8299217914634293,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
46,0.5817716776240788,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
47,1.004505174198678,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
48,0.7100884961077156,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
49,0.7054623186173066,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
50,0.9457930839924623,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
51,0.6522821773922413,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
52,0.6464990200232213,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
53,0.5824912508123381,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
54,0.8352050595949332,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
55,0.7913788761681952,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
56,0.9009663955275822,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
57,0.7932444136692264,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
58,0.6772914241215675,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
59,0.646196274088469,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
60,0.6267906516088856,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
61,0.5477094353919905,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
62,0.6119588477893365,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
63,0.6201648367879512,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
64,0.5703216597491991,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
65,0.591962696283749,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
66,0.6694829613253644,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
67,0.7950222010891275,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
68,0.7287519734134406,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
69,0.6062342569401918,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
70,0.546921454268646,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
71,0.589151859585058,pkls/796aacbe-8baf-4329-8b54-92716e462f04/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,scan
72,0.8259472861165505,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
73,0.7209136269635629,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
74,0.5988071144508574,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
75,0.85614049671099,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
76,0.5936513711443284,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
77,0.938010882260622,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
78,0.5965958405453891,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
79,0.5545114918072241,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
80,0.6045829236523068,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_0_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
81,0.7309525782652614,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
82,0.5692465116098251,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
83,1.5820999810087688,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_2.xyz_esp.pkl,train,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
84,0.8712993135494156,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
85,0.594644557577518,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
86,0.9602838679524998,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
87,0.5962925112120612,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
88,0.6545490759700239,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
89,0.5942399301800027,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_10_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
90,0.7694536044454161,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
91,0.793370589872266,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
92,0.6503202433373007,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_2.xyz_esp.pkl,train,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
93,0.8673383118988309,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
94,0.5938157440741526,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
95,0.9694902678897865,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
96,0.6024856249917009,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
97,0.5955483734186677,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
98,0.6029376569190421,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_11_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
99,0.8223139941449638,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
100,0.5882928640156826,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
101,0.6109052520543348,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
102,0.6758093622105756,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
103,0.6992547445600777,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
104,0.6009253228467502,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
105,0.6956980911078455,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
106,0.6005037096088367,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
107,0.6063138903666945,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_12_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
108,0.5968425952209501,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
109,0.591819221912063,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
110,0.6613129121624306,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
111,0.5939315200972625,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
112,0.711178053811031,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
113,0.9746879961934406,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
114,1.0290763473485869,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
115,0.5575452868279788,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
116,0.6055529596143834,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_13_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
117,0.8766177307478641,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
118,0.5705359633986844,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
119,1.5433044854974174,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
120,0.7106615619714332,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
121,0.8095760288532655,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
122,0.9217714497175513,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
123,0.5909169212878225,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
124,0.5552191175353,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
125,0.6151394140542467,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_14_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
126,0.9435827062192811,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
127,0.6334733731352012,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
128,0.6041326274310901,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
129,0.7371570079692997,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
130,0.5949313519179925,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
131,0.7345916128394104,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
132,0.6130491429140862,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_6.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
133,0.6505895044309565,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_7.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
134,0.610509512033905,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_15_8.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
135,0.584591005061308,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_0.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
136,0.6897876854694264,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_1.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
137,0.5983238629337485,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_2.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
138,0.7140708452720553,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_3.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
139,0.7945117495799466,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_4.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
140,0.6154538771928484,pkls/796aacbe-8baf-4329-8b54-92716e462f04/test_nms_16_5.xyz_esp.pkl,test,2.0,796aacbe-8baf-4329-8b54-92716e462f04,4.0,nms
