,rmse,pkl,class,alpha,uuid,l2,type
19,0.8805670956977485,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
20,1.1182058822296652,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
21,0.8762215491378851,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
22,0.6771659725523195,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
23,1.2855977841887447,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
24,0.6363388954146363,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
25,0.5946886735151465,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
26,0.5886815128920264,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
27,0.8252234310304416,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
28,0.6294274853183556,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
29,1.1225354821322056,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
30,0.8706230816018817,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
31,0.6905673958572045,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
32,0.6285615331908718,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
33,0.6422375568744526,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
34,0.5920864467770993,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
35,0.5824506834236414,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
36,0.7323027134975336,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
37,0.6315124587485529,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
38,1.5611206340647656,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
39,0.82534366889095,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
40,0.7431053912714435,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
41,1.0519380225152872,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
42,0.6647765855657548,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
43,0.6663493144171894,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
44,1.0085145642532551,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
45,0.8951264351431695,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
46,0.5872531514665398,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
47,1.380561174057167,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
48,0.8944302328944713,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
49,0.8326533436432146,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
50,0.8336242852677147,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
51,0.5695591070877293,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
52,0.5930688572171161,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
53,0.5899344973082644,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
54,0.7883937586472352,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
55,0.9382999791551885,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
56,1.145506390309716,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
57,0.8794471822050424,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
58,0.7436254436854239,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
59,0.6193095388086706,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
60,0.5306205261155966,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
61,0.5695790810959295,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
62,0.5742922872888652,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
63,0.6273621835190492,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
64,0.8081444544100598,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
65,0.6920255652598268,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
66,0.8572150053976901,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
67,0.7934082624880904,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
68,0.7020343812030134,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
69,0.6928900877602042,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
70,0.6840420447959868,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
71,0.6508693370816766,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,scan
72,1.0690491147987742,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
73,0.6752851916292928,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
74,0.5794465525978109,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
75,0.8037646076686866,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
76,0.5278806355302808,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
77,0.887191611136315,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
78,0.5067004137328995,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
79,0.5563933329666982,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
80,0.5318147508801951,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_0_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
81,0.521578230640757,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
82,0.546790752928376,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
83,1.7014306093856608,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
84,0.8193024295277526,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
85,0.5296536952619189,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
86,0.9200112772674434,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
87,0.5058556939578939,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
88,0.5440383003664553,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
89,0.5278611153626799,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_10_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
90,0.55577362203019,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
91,0.5557775736053391,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
92,0.5381602348625193,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
93,0.8155725353142164,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
94,0.5282913511306274,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
95,0.8836438066450352,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
96,0.5073830862316724,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
97,0.5277858825510916,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
98,0.5311786570488767,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_11_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
99,1.2132782161397515,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
100,0.5767809469318693,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
101,0.5874780451298741,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
102,0.6246458128590173,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
103,0.6381873874697239,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
104,0.5353232491431827,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
105,0.5815547746400614,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
106,0.528482669703736,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
107,0.532644769650209,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_12_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
108,0.5487106488130236,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
109,0.5273453230035269,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
110,0.8778538036318008,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
111,0.5277096050224674,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
112,0.6500803642998163,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
113,0.8876177360227103,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
114,1.0331344652162324,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
115,0.5500969197025902,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
116,0.5322841974967784,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_13_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
117,0.8383544651004026,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
118,0.5394823721130315,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
119,1.8433076929203283,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_2.xyz_esp.pkl,train,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
120,0.6637189879124129,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
121,0.7294885611103415,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
122,0.8417390809374695,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
123,0.5089985426671215,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_6.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
124,0.5539163438940513,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_7.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
125,0.5374904150635762,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_14_8.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
126,0.7223358974292446,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_0.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
127,0.6454613177795826,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_1.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
128,0.6200549328447029,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_2.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
129,0.6922308378395968,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_3.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
130,0.5300846108500964,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_4.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
131,0.6682653421377869,pkls/7d6d0b15-671a-47bb-9d8c-25318513ee86/test_nms_15_5.xyz_esp.pkl,test,0.01,7d6d0b15-671a-47bb-9d8c-25318513ee86,0.5,nms
