,rmse,pkl,class,alpha,uuid,l2,type
30,0.7292047064422725,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
31,0.5657101578759149,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
32,0.5567543884246833,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
33,0.5572180462917695,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
34,0.5845128819523128,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
35,0.5520268161051097,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
36,0.6700332605085347,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
37,0.563538788549909,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
38,1.3012787858268504,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
39,0.6910741249986392,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
40,0.6555296998562432,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
41,1.0696197614375909,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
42,0.6872443718864121,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
43,0.532557297539298,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
44,0.6607483998122696,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
45,0.8314956820012865,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
46,0.5684660086996349,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
47,0.973312846612382,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
48,0.7178340048460116,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
49,0.7001158120883334,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
50,0.9485186241282674,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
51,0.6267670246515914,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
52,0.6169643898389877,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
53,0.5580516463207462,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
54,0.8336575497055796,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
55,0.7785574437195962,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
56,0.8764939897327709,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
57,0.7601376527375656,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
58,0.6704645060475538,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
59,0.6331751942489561,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
60,0.6002420078079527,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
61,0.5339217561165577,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
62,0.584874672362854,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
63,0.5886709790717076,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
64,0.5519451776780602,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
65,0.5714043026879959,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
66,0.6688160201177059,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
67,0.764292930993078,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
68,0.7109655525980231,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
69,0.5846949692576714,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
70,0.5372562647212568,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
71,0.567513835891702,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,scan
72,0.824860110040733,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
73,0.6952317260237685,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
74,0.5706227542501121,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
75,0.821977112096925,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
76,0.5662507731322107,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
77,0.9075717138326537,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
78,0.566707439825665,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
79,0.5376412080234055,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
80,0.5745188522639001,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_0_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
81,0.7119839793368854,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
82,0.5480722797890973,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
83,1.558813219412288,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_2.xyz_esp.pkl,train,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
84,0.8373665482683434,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
85,0.5681192871729772,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
86,0.9536458713862452,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
87,0.5665364149071387,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
88,0.6205273388285889,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
89,0.5661315197594852,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_10_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
90,0.7504777537439429,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
91,0.7589298522240961,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
92,0.6335357627555935,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
93,0.8333634389432059,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
94,0.5666877441155274,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
95,0.9631267327075596,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
96,0.5726541001608721,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
97,0.567528280423609,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
98,0.5731282906551141,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_11_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
99,0.8212615669873831,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
100,0.5712321879785106,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
101,0.5853863391222784,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
102,0.6665991249159078,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
103,0.6831339522385605,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
104,0.571679171117094,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
105,0.6664561309728293,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
106,0.5718071360687174,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
107,0.576003943667171,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_12_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
108,0.574374799368527,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
109,0.5642686337318316,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
110,0.6408686661718621,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
111,0.5662873485577119,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
112,0.6956528587092605,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
113,0.9684309077472257,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
114,1.0135676531779785,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
115,0.5389232738512089,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
116,0.5753428501361697,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_13_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
117,0.8267938619943385,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
118,0.553603003960095,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
119,1.5175037713156496,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
120,0.7051041987403799,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
121,0.7746736730617628,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
122,0.8914930933045991,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
123,0.5615766993042907,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_6.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
124,0.5377676429359977,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_7.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
125,0.587924820906901,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_14_8.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
126,0.920353639399879,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_0.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
127,0.599170181133209,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_1.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
128,0.5750864412276294,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_2.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
129,0.7337950470961153,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_3.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
130,0.5686501494018591,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_4.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
131,0.7030973768825454,pkls/60be8094-c39d-48e8-90fb-cda9d8e291a2/test_nms_15_5.xyz_esp.pkl,test,2.0,60be8094-c39d-48e8-90fb-cda9d8e291a2,1.0,nms
