,rmse,pkl,class,alpha,uuid,l2,type
14,0.5463381902044324,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
15,0.5419961056087504,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
16,0.5373602878845112,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
17,0.5336947784344362,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
18,0.5328638111264419,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
19,0.5327864228586522,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_117_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
20,0.5353404852322254,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
21,0.5399055560391333,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
22,0.5597050143083835,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
23,0.5655918999737779,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
24,0.5601299669028384,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
25,0.5558172394340749,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
26,0.550937201137829,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
27,0.5455459486385885,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
28,0.5407228389632759,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
29,0.5370103118986621,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
30,0.5338960631249408,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
31,0.5324731512253291,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
32,0.5314430427882324,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
33,0.5574275144495767,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
34,0.5304495368316537,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
35,0.5289643398269761,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
36,0.5272017897325257,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
37,0.5248305041944731,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
38,0.5220409794550447,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
39,0.5193410361048664,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_135_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
40,0.5172703439674479,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
41,0.5155690670582299,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
42,0.5151049689750722,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
43,0.5162237389098556,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
44,0.556088653689155,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
45,0.5447645026585896,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
46,0.542001344875934,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
47,0.5394879244796021,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
48,0.5384252409800248,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
49,0.5393133074469159,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
50,0.5406040240887601,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
51,0.5425466474920201,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
52,0.544587430077776,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
53,0.5456286280312566,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
54,0.5459302431211944,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
55,0.5533419537570491,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
56,0.5443697272330296,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
57,0.5416195503604625,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
58,0.5378625494825964,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
59,0.5327802500647983,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
60,0.5277320841585688,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
61,0.5236825263023074,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
62,0.5205160149212765,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
63,0.51827045197475,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
64,0.517717691601683,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
65,0.5184616155451395,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
66,0.551689414152556,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
67,0.5411341037984462,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
68,0.538359975714601,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
69,0.5382908385182374,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
70,0.5419191102700243,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
71,0.5475723370448073,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
72,0.5532116982136499,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
73,0.5560979495952484,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
74,0.5569472817022055,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
75,0.5560073622081625,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
76,0.5530359788924634,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
77,0.5502416722006122,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
78,0.5481045590152723,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
79,0.5423055066575158,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
80,0.5360155084771965,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
81,0.530516991684753,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
82,0.5262687111962902,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
83,0.5241034879519099,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
84,0.5238053987764707,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
85,0.5247905530550112,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
86,0.528360751690597,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
87,0.5327141228973863,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
88,0.54850922963779,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
89,0.5475232439764324,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
90,0.5474817038943623,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
91,0.5789869867977601,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
92,0.5803131259617668,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
93,0.5788469233364797,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
94,0.5739989802319155,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
95,0.568176290310707,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
96,0.5630816576098069,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
97,0.5586360432049088,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
98,0.5551817785368788,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
99,0.5540148331005255,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
100,0.5539139447191106,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
101,0.5543779529321025,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
102,0.5918928367935342,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
103,0.5550152589771228,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
104,0.555303334677677,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
105,0.5554959066694556,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
106,0.5546341135670791,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
107,0.5521913254600777,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
108,0.5498450885761443,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
109,0.5476705641865927,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
110,0.5466196619054314,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
111,0.5466947095108798,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
112,0.5471175729136446,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
113,0.5990692731063425,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
114,0.5596010972110543,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
115,0.5515642058543544,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
116,0.5460710913504621,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_42_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
117,0.5419310943810837,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
118,0.5411705275984453,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
119,0.5434785700234777,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
120,0.5469235275210782,pkls/0e73e7c5-8ac3-4624-9e6e-6cb2eb171220/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,0e73e7c5-8ac3-4624-9e6e-6cb2eb171220,1.0,scan
