,rmse,pkl,class,alpha,uuid,l2,type
15,0.6476877796597981,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
16,0.6773861392981548,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
17,0.6509694124607146,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
18,0.7386218837786676,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
19,0.8637011167238277,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
20,1.1248965820008667,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
21,0.8808927604227137,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
22,0.6761627726370886,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
23,1.2927556178827515,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
24,0.6381884999380937,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
25,0.5867741700015888,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
26,0.5803732382843915,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
27,0.7914987547704123,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
28,0.6004760241568639,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
29,1.1086360942608016,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
30,0.8489092966363458,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
31,0.6739937735134638,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
32,0.6175594843647343,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
33,0.6343431044139165,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
34,0.5861565549377746,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
35,0.5679630436595223,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
36,0.6844171218474348,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
37,0.5910785180823507,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
38,1.5348486304298077,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
39,0.78525464119047,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
40,0.7239199542713859,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
41,1.038605119619638,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
42,0.6562520975677679,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
43,0.6671471365760911,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
44,1.0311915200525845,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
45,0.9139378275889278,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
46,0.5842436579217929,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
47,1.3757006097857187,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
48,0.8827805989867258,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
49,0.826311807613923,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
50,0.8345551462595918,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
51,0.5730126198991383,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
52,0.5889652263529302,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
53,0.57402146905819,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
54,0.8183403468135871,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
55,0.9588904487920918,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
56,1.1208787165001899,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
57,0.8621633961099138,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
58,0.7263454257442021,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
59,0.6117835882781799,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
60,0.5507436255438859,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
61,0.5521841943055886,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
62,0.5471324199064272,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
63,0.5730938201640764,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
64,0.7564229320001143,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
65,0.6566671819623245,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
66,0.8790960007187614,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
67,0.7774174794871354,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
68,0.7009763933070765,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
69,0.704357296269861,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
70,0.6692670303708602,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
71,0.6387241234501174,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,scan
72,1.0402250450474488,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
73,0.6390274837857016,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
74,0.5791005992055643,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
75,0.8255023118550626,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
76,0.5273638483496066,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
77,0.8978184272188535,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
78,0.5238201051037664,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
79,0.5480838290195258,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
80,0.5340183371281386,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_0_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
81,0.528252091900141,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
82,0.5360510739098167,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
83,1.725627949007302,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
84,0.8409113730745489,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
85,0.5292273879029064,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
86,0.9052640137337213,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
87,0.5222773011157373,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
88,0.5454899387744598,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
89,0.5279046955966226,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_10_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
90,0.5648345041354088,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
91,0.546161860124873,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
92,0.5243540641917991,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
93,0.8371598279754799,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
94,0.527800615496528,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
95,0.8695256994140478,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
96,0.5264861055569788,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
97,0.5273805298011115,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
98,0.5332185747201453,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_11_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
99,1.1592239667236408,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
100,0.6007001170551834,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
101,0.5822309032125375,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
102,0.5909345148717864,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
103,0.6359117987445383,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
104,0.5366844731150585,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
105,0.6150742783319667,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
106,0.5276922804871859,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
107,0.5351053944691244,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_12_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
108,0.5346284383065864,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
109,0.5277504558207531,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
110,0.848393717320298,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
111,0.5270943829601709,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
112,0.6476595431897877,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
113,0.8734403651849495,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
114,0.9940570342438256,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
115,0.5455351415326221,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
116,0.5346248185666356,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_13_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
117,0.6411189939156858,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
118,0.5358017418734096,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_1.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
119,1.86327530930546,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_2.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
120,0.6241132186793215,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_3.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
121,0.7263092686473244,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_4.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
122,0.8524408525602782,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_5.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
123,0.5199956388727089,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_6.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
124,0.5461062589256545,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_7.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
125,0.5316014047549441,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_14_8.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
126,0.8456209010793464,pkls/b33b69ba-9e9f-4003-8ecd-76c77c9d281f/test_nms_15_0.xyz_esp.pkl,test,0.01,b33b69ba-9e9f-4003-8ecd-76c77c9d281f,0.1,nms
