,rmse,pkl,class,alpha,uuid,l2,type
46,3.2769301409643568,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
47,3.521033797076727,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
48,3.4736623867384293,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
49,3.4867249123122472,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
50,3.537717453885054,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
51,3.3875293589969013,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
52,3.539159717607833,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
53,3.4305273713682514,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
54,3.2852312120113747,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
55,3.650182863660633,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
56,3.4859570055454134,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
57,3.485383999227965,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
58,3.468845809691386,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
59,3.43064414052797,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
60,3.394434854836888,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
61,3.3231779756543904,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
62,3.4683105585713565,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
63,3.4864798177603924,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
64,3.3733589166334674,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
65,3.42279838914764,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
66,3.469092608267972,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
67,3.527227161082852,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
68,3.457383886989807,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
69,3.4243262322139376,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
70,3.321041126922369,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
71,3.4357803132599707,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,scan
72,3.2724194804467976,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
73,3.6199724742226413,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
74,3.4459803828761877,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_2.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
75,3.52548320554998,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
76,3.441377148969207,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
77,3.5472798985545126,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
78,3.423903010948754,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
79,3.3374312684872134,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
80,3.455966879717104,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_0_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
81,3.6220271553161045,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
82,3.3690021470849283,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
83,3.674991634467557,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_2.xyz_esp.pkl,train,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
84,3.531809086786837,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
85,3.4426538451836253,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
86,3.573395274410399,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
87,3.422878350386057,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
88,3.5369969328735524,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
89,3.4422618918686085,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_10_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
90,3.651800911214568,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
91,3.669586749907902,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
92,3.4572447516763867,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_2.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
93,3.5300807133140784,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
94,3.4417108911949525,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
95,3.577662009203378,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
96,3.4189722888602945,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
97,3.444455533814991,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
98,3.453572740798989,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_11_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
99,3.2712817912378127,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
100,3.283848023481725,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
101,3.4546344385526253,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_2.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
102,3.468972627051361,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
103,3.4947066361255987,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
104,3.4427392815683193,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
105,3.41549883629832,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
106,3.4540273865700297,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
107,3.4585721416954494,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_12_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
108,3.480660666994816,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
109,3.4363250062216517,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
110,3.4710717392202364,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_2.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
111,3.4416418421765362,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
112,3.5007040744040245,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
113,3.5798851372371554,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
114,3.646308796849417,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
115,3.348986915290229,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
116,3.4576105087149256,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_13_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
117,3.695441092957602,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
118,3.3117803937376564,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
119,3.669018427588453,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_2.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
120,3.480435274903307,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_3.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
121,3.5492030157898142,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_4.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
122,3.54132810185844,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_5.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
123,3.4299923152174023,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_6.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
124,3.3411554134810144,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_7.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
125,3.474310796739419,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_14_8.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
126,3.4146227918419845,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_15_0.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
127,3.4070038285629565,pkls/0eab65ac-30d1-4df6-8d05-fc351fe7f46c/test_nms_15_1.xyz_esp.pkl,test,100.0,0eab65ac-30d1-4df6-8d05-fc351fe7f46c,0.0,nms
