,rmse,pkl,class,alpha,uuid,l2,type
36,0.5805132837431877,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
37,0.5722108342092321,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
38,0.5624985612775084,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
39,0.5527188085694177,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
40,0.5426709448460126,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
41,0.534156205426664,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
42,0.5287241574791773,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
43,0.5287478938758394,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
44,0.507111970476135,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
45,0.7227117858690475,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
46,0.576328056687834,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
47,0.526724981014237,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
48,0.5297241010297326,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
49,0.5504948914840581,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
50,0.5698247400890504,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
51,0.5848548339889871,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
52,0.5957513563143662,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
53,0.6006555949360485,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
54,0.6020833691709485,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
55,0.5089429752496983,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
56,0.6000322279003804,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
57,0.5938688181697506,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
58,0.5840793544637065,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
59,0.5700833601966236,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
60,0.552685332071441,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
61,0.5349562796715076,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
62,0.5168075870232428,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
63,0.5005153221707687,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
64,0.4914867622478892,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
65,0.4933065603147405,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
66,0.510405147294133,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
67,0.5817941709552593,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
68,0.5248638380070083,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
69,0.5261559621657792,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
70,0.5495765703938162,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
71,0.5770648096456212,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
72,0.5983835308931297,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
73,0.612440772507424,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
74,0.6210154578243715,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
75,0.6249875414322165,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
76,0.6233242441469581,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
77,0.5104738975901576,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
78,0.616813909449902,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
79,0.6040174828871178,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
80,0.5865505817235879,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
81,0.564092377954957,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
82,0.5387669562768439,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
83,0.5137924995743163,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
84,0.492399183928629,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
85,0.48032830717277175,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
86,0.4869832008710884,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
87,0.5173735702346682,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
88,0.5108553501099079,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
89,0.5117085704666183,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
90,0.5136256128692018,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
91,0.5130059068939213,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
92,0.5278562106841492,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
93,0.5190141941736202,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
94,0.5316289248963688,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
95,0.5456379283459478,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
96,0.5558799046583519,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
97,0.5597085093442334,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
98,0.5592898466171385,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
99,0.558394649955496,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
100,0.5580663093493458,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
101,0.5601832247627231,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
102,0.52798536976681,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
103,0.5633076622155225,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
104,0.5655702414410251,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
105,0.5669151606311545,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
106,0.5647951817894689,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
107,0.5584172347567602,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
108,0.5490944443923175,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
109,0.5383323340470135,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
110,0.5286451874136684,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
111,0.5209603596617911,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
112,0.515774040760962,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
113,0.55238404076341,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
114,0.5286862662473595,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
115,0.5357395368551021,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_41_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
116,0.5566548011349929,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
117,0.5780217179528835,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
118,0.5963845006644989,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
119,0.6129447219227673,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
120,0.6251254857616608,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
121,0.6353631650794814,pkls/5bdfa48a-ebdd-4ec7-8584-1fccf07710b2/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,5bdfa48a-ebdd-4ec7-8584-1fccf07710b2,0.1,scan
