,rmse,pkl,class,alpha,uuid,l2,type
15,0.8580334406857448,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
16,0.9609250746045793,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
17,0.8667435902321553,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
18,0.9498824449144726,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
19,0.9934663270938068,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
20,1.0538606087628533,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
21,0.9432404497266778,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
22,0.8613959490429244,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
23,1.2884466318610648,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
24,0.8559017923674609,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
25,0.8434664726170924,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
26,0.852122608398536,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
27,1.0519199265317756,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
28,0.858467752347132,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
29,1.1599605271811655,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
30,0.9742405516419019,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
31,0.857681251679074,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
32,0.8465843793336996,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
33,0.8483236823070439,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
34,0.908120270735825,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
35,0.8552053025280504,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
36,0.997042672513335,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
37,0.8818116335919403,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
38,1.4170906338287435,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
39,0.9405971605796248,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
40,0.9274856649519936,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
41,1.288563351612394,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
42,0.9173111858098072,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
43,0.7836271009224797,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
44,0.9790126801919385,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
45,0.9858555205211589,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
46,0.7854046814335182,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
47,1.2082902157399722,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
48,0.9715605249615401,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
49,0.9705938729588338,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
50,1.1445169493997451,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
51,0.874660910631123,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
52,0.958898317995237,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
53,0.8692325665136992,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
54,1.0021886597663126,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
55,1.1154915626915973,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
56,1.113605149443783,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
57,1.01978138319284,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
58,0.9394037271705856,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
59,0.8957179328731982,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
60,0.8692776793458191,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
61,0.789881102987376,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
62,0.9149548401675601,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
63,0.9335422715103462,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
64,0.8275821083370463,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
65,0.8680266551294136,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
66,0.9519009425485235,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
67,1.0389962515779843,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
68,0.9606712607256862,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
69,0.8827066143996944,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
70,0.7800386996139852,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
71,0.8679742013076968,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,scan
72,0.9775414237363179,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
73,1.0545651051240899,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
74,0.9002189381319657,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
75,1.0961511098729668,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
76,0.8913974599904184,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
77,1.1475588618901935,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
78,0.8830548578194601,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
79,0.8088235712918671,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
80,0.9053719907113542,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_0_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
81,1.0287247788026308,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
82,0.8283366945159908,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
83,1.673953082716305,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_2.xyz_esp.pkl,train,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
84,1.1090210065505999,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
85,0.8923903791387341,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
86,1.2007788566501536,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
87,0.8817977514909294,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
88,0.9754359530659334,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
89,0.8920063958110478,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_10_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
90,1.0668783545332312,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
91,1.146311875446545,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
92,0.9440731098337758,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
93,1.1055269615806655,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
94,0.8915718577513627,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
95,1.2091021430385807,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
96,0.88255303127995,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
97,0.8940362199862666,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
98,0.9031711053699579,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_11_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
99,0.9723209970968691,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
100,0.8016568834850525,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
101,0.9171080642888355,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
102,0.9527378141921571,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
103,0.9822124293766898,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
104,0.8943852582141816,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
105,0.9322207352831681,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
106,0.9016190866705835,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
107,0.9075767268078897,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_12_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
108,0.8909884165697648,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
109,0.8871473412279128,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
110,0.9661911738304404,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
111,0.8916058359257958,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
112,0.9925187288367731,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
113,1.2137223107361623,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
114,1.269573413043003,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
115,0.8187700407197128,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
116,0.9066405307868703,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_13_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
117,1.2352542556692039,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
118,0.7950990012234964,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
119,1.6441001829428064,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
120,0.9796220897414012,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
121,1.073527447921526,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
122,1.1343075256067292,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
123,0.8840267140689827,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
124,0.8117289306331019,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
125,0.9198103566445339,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_14_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
126,1.2025929955256294,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
127,0.9306508841777569,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
128,0.9075622889449034,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
129,1.0004911442608644,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_3.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
130,0.8927266373307796,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_4.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
131,0.9855626156713004,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_5.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
132,0.88748797936873,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_6.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
133,0.9708911132194107,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_7.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
134,0.9137245931562775,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_15_8.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
135,0.8768570958759891,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_16_0.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
136,1.0199165456187318,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_16_1.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
137,0.8997573503912573,pkls/66842cd1-b964-488d-9263-4ce2d68a9097/test_nms_16_2.xyz_esp.pkl,test,10.0,66842cd1-b964-488d-9263-4ce2d68a9097,0.5,nms
