,rmse,pkl,class,alpha,uuid,l2,type
45,3.9446857237824595,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
46,3.9652528743334785,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
47,4.198159971065318,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
48,4.168792238687816,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
49,4.182950560006504,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
50,4.224982090869828,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
51,4.081643185337287,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
52,4.23560027208975,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
53,4.1255548835702704,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
54,3.951469790087258,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
55,4.344601431565097,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
56,4.17105910956334,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
57,4.180539895302946,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
58,4.167116828847622,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
59,4.127704135248251,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
60,4.0861541631685085,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
61,4.01770072609507,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
62,4.158060316388432,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
63,4.174386943400064,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
64,4.069169920246768,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
65,4.121315697917177,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
66,4.161423200064391,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
67,4.220935438247078,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
68,4.149800624977919,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
69,4.118760461288179,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
70,4.0224198706035175,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
71,4.136247789867696,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,scan
72,3.9444107085432396,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
73,4.316436534624314,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
74,4.133676258513764,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
75,4.209605945334767,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
76,4.130473548756048,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
77,4.225657283008458,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
78,4.110863390911187,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
79,4.0283246867333515,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
80,4.1451086383031,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_0_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
81,4.331927451352569,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
82,4.061486240400284,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
83,4.3155019181743866,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_2.xyz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
84,4.215642444405932,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
85,4.131990305742623,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
86,4.254276156114593,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
87,4.110090329854902,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
88,4.2257229125409514,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
89,4.131425483286706,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_10_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
90,4.361241803494748,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
91,4.349833514791658,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
92,4.143385729847612,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
93,4.214053040237173,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
94,4.130904246867902,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
95,4.258147961836303,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
96,4.105793332233694,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
97,4.133556995148327,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
98,4.142731375268714,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_11_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
99,3.945041795213541,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
100,3.9659049954655945,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
101,4.140829104889093,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
102,4.157430708079157,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
103,4.182149678462967,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
104,4.131638273438349,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
105,4.098705951825689,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
106,4.143251676597745,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
107,4.14780424106893,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_12_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
108,4.18299905861801,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
109,4.125463779451433,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
110,4.153177390604657,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
111,4.130756562435249,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
112,4.187945097597569,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
113,4.260190045359816,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
114,4.329097027400383,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
115,4.039035868347926,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
116,4.146832015252467,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_13_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
117,4.350403275400734,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
118,4.002537925960077,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
119,4.310082184493241,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_2.xyz_esp.pkl,train,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
120,4.168440316798698,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
121,4.23358576722538,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
122,4.220186154993242,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
123,4.117674594378537,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
124,4.031899176961684,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
125,4.163867156789192,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_14_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
126,4.0361670052084495,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
127,4.073901573305447,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
128,4.136559107981732,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
129,4.176423299198355,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
130,4.132242247812633,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_4.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
131,4.160525593330609,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_5.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
132,4.103874815723103,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_6.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
133,4.218148878437093,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_7.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
134,4.156658918191031,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_15_8.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
135,4.1274165824891735,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_16_0.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
136,4.2910213662499626,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_16_1.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
137,4.134039657169672,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_16_2.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
138,4.169978489339883,pkls/77b6990a-e9fc-4203-8abd-2674859b183f/test_nms_16_3.xyz_esp.pkl,test,100.0,77b6990a-e9fc-4203-8abd-2674859b183f,4.0,nms
