,rmse,pkl,class,alpha,uuid,l2,type
29,0.9247307490793069,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
30,0.6750864884397544,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
31,0.546225241521377,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
32,0.5422541715119752,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
33,0.5532589404303908,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
34,0.5749966075059507,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
35,0.5447110168837846,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
36,0.6401058525156543,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_42_dcm_pbe0_adz_esp.pkl,train,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
37,0.5564349320150322,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
38,1.2825154804947343,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
39,0.6435220337924957,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
40,0.6324770355491708,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
41,1.0667492482040375,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
42,0.7120741809951482,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
43,0.5206060523163594,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
44,0.6172669415169371,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
45,0.8519901804224345,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
46,0.5881332536622681,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
47,0.9782644424580597,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
48,0.6627958114587085,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
49,0.6707361946403466,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
50,0.9290237961729606,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
51,0.6495609314189481,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
52,0.608743352513367,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
53,0.5522131110038797,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
54,0.858895836012702,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
55,0.7221152060421241,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
56,0.8787397373651031,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
57,0.7752841386414272,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
58,0.6468831091172542,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
59,0.6211240368326654,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
60,0.6198366066063827,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
61,0.5235969809190468,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
62,0.5730359281953057,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
63,0.5757744726532156,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
64,0.545831085050508,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
65,0.5622161488027786,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
66,0.6168017748827505,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
67,0.7664583569203096,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
68,0.7038521113706543,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
69,0.5688054303602816,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
70,0.5216721216676106,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
71,0.5555268421500754,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,scan
72,0.8480781970353841,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
73,0.6581381188643513,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
74,0.5623078633118241,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
75,0.8435971792513136,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
76,0.5589080627646427,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
77,0.908502359675641,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
78,0.5736806372192875,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
79,0.5270187261949386,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
80,0.5700219361473404,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_0_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
81,0.6794581953234777,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
82,0.5519929171330811,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
83,1.5680726964792664,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_2.xyz_esp.pkl,train,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
84,0.8589297863804094,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
85,0.560066909280704,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
86,0.9413412997948739,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
87,0.573849028975303,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
88,0.6144706648050587,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
89,0.5597015967323861,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_10_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
90,0.7165127889047244,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
91,0.7230938023391266,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
92,0.6219445459869535,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
93,0.855001977911503,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
94,0.55912718889935,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
95,0.9507353501256153,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
96,0.5830213082931461,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
97,0.5606267038076779,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
98,0.5685014928898062,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_11_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
99,0.8407559628763897,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
100,0.593611739560696,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
101,0.5745301232163464,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
102,0.6283352960171322,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
103,0.6674169670236921,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
104,0.5657353310011137,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
105,0.6909656269233941,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
106,0.5650600875183767,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
107,0.5717221595065197,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_12_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
108,0.554478685107813,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
109,0.558392522818828,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
110,0.6287378703396872,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
111,0.559001277364195,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
112,0.6796310224279756,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
113,0.9560172923248392,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
114,0.9635298747331925,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
115,0.5289396010050844,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
116,0.5709637669186329,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_13_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
117,0.8058692854969586,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
118,0.5686256762430622,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
119,1.526464958876306,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
120,0.6616281302496869,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
121,0.7777636237650672,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
122,0.8923022005088402,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
123,0.562891763175999,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
124,0.5275321591446117,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
125,0.5751003622524864,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_14_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
126,0.9504566282506771,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_0.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
127,0.6045915920704209,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_1.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
128,0.5661277934014317,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_2.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
129,0.6872348995607341,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_3.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
130,0.5603545494791329,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_4.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
131,0.7018281156235057,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_5.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
132,0.5963581996533608,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_6.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
133,0.6104634836703199,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_7.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
134,0.5713629744676432,pkls/26a37edf-4385-4dc3-bed9-9914ffa97195/test_nms_15_8.xyz_esp.pkl,test,2.0,26a37edf-4385-4dc3-bed9-9914ffa97195,0.1,nms
