,rmse,pkl,class,alpha,uuid,l2,type
22,3.8188345780895543,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
23,3.9967134594107563,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
24,3.797147712840271,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
25,3.8125195770486044,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
26,3.8215598697060575,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
27,4.04848898728874,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
28,3.8221766300330264,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
29,3.8838015021761776,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
30,3.8628892303035496,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
31,3.816235561526879,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
32,3.811402990190789,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
33,3.8036714442610715,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
34,3.885104689363668,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
35,3.8210222127578937,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
36,3.996723636914087,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
37,3.834641824937593,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
38,3.947703774236114,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
39,3.850294938241575,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
40,3.8571298867043975,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
41,3.9976704245149466,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
42,3.7910765292965745,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
43,3.726444527407869,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
44,3.8642415512984725,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
45,3.6509223018875705,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
46,3.672720863684893,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
47,3.89676908676543,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
48,3.862638948551332,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
49,3.878051484844923,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
50,3.9270084346037195,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
51,3.78633510398583,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
52,3.93858346567487,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
53,3.830065947294138,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
54,3.6637314734276223,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
55,4.0331476143758245,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
56,3.8686851461986986,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
57,3.876896954694237,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
58,3.863651375852035,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
59,3.8273082653608275,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
60,3.7937838548970304,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
61,3.72264190483673,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
62,3.867311779905994,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
63,3.886185704065357,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
64,3.7664156835703335,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
65,3.8184443146989016,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
66,3.8541576268056925,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
67,3.9223558192833505,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
68,3.8538899923969896,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
69,3.8132863940629904,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
70,3.7161757197038114,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
71,3.832543014308914,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,scan
72,3.65053465411721,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
73,4.019653475620384,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
74,3.8433180230586945,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_2.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
75,3.9201221711547123,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
76,3.839448082266106,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
77,3.940036601071966,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
78,3.822016358055925,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
79,3.735883883567255,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
80,3.8541243267477445,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_0_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
81,4.028377030156907,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
82,3.7675542533573902,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
83,4.045866104528378,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_2.xyz_esp.pkl,train,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
84,3.926247091804407,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
85,3.8408424482008403,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
86,3.964314843044862,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
87,3.821118032873457,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
88,3.935282179979864,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
89,3.8403898557109466,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_10_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
90,4.059092633278364,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
91,4.062853390415819,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
92,3.853127329203743,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_2.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
93,3.9246048264495066,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
94,3.8398304127379252,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
95,3.968375604702628,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
96,3.817242671631821,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
97,3.8425547103182547,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
98,3.851725422606141,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_11_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
99,3.64778733025725,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
100,3.6789711166726997,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
101,3.8509801065359817,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_2.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
102,3.866228528880755,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
103,3.8913884202946734,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
104,3.840853453980899,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
105,3.813334678305989,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
106,3.852228945207063,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
107,3.8567951895923995,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_12_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
108,3.881774784247808,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
109,3.83447002332598,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
110,3.864245566584339,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_2.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
111,3.839740651888915,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
112,3.8972275180704155,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
113,3.9704699490861155,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
114,4.034157795959383,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
115,3.747096437630499,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
116,3.8558257996443355,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_13_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
117,4.084933167143719,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
118,3.7095806083250342,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
119,4.040296552693685,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_2.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
120,3.877252099454671,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_3.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
121,3.944738796120105,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_4.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
122,3.934324478883024,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_5.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
123,3.8280098117068713,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_6.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
124,3.7395382569445084,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_7.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
125,3.872818097217014,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_14_8.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
126,3.7775282240487487,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_15_0.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
127,3.7958012879585312,pkls/b6e2d6c7-9b7c-4f59-a995-36830b7343c4/test_nms_15_1.xyz_esp.pkl,test,100.0,b6e2d6c7-9b7c-4f59-a995-36830b7343c4,0.1,nms
