,rmse,pkl,class,alpha,uuid,l2,type
37,0.8786831371895617,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
38,1.426920033069968,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
39,0.942089617959542,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
40,0.9245255494946726,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
41,1.2754272659273842,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
42,0.9135523273599027,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
43,0.7817539553592904,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
44,0.9776089408390921,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
45,0.9838043211362162,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
46,0.7835682570477176,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
47,1.1983733303248623,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
48,0.9730150585403642,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
49,0.9679211267214773,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
50,1.1520652258934796,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
51,0.870627683584693,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
52,0.9556461796747387,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
53,0.8661925601931427,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
54,0.999941663473882,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
55,1.113113817606416,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
56,1.1032762000635208,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
57,1.0148741388459999,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
58,0.9364723076335093,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
59,0.8983439202906818,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
60,0.8649765340870865,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
61,0.7877054292201532,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
62,0.9120400813605801,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
63,0.9299961455624189,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
64,0.8256043008967865,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
65,0.8622058112850804,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
66,0.9521098432356238,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
67,1.037543774537288,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
68,0.9655582311891022,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
69,0.8806244958535611,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
70,0.7784686772569833,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
71,0.865440064448642,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,scan
72,0.9754812398310683,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
73,1.0505393986625762,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
74,0.8963585309256925,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
75,1.0896282491314715,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
76,0.8881288302460655,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
77,1.1557984626294318,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
78,0.879002115534107,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
79,0.8064458121810623,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
80,0.901879071225025,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_0_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
81,1.0253997713038467,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
82,0.825730328129335,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
83,1.6876005623323653,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_2.xyz_esp.pkl,train,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
84,1.1024860286090505,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
85,0.8890648632935962,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
86,1.1867085264511656,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
87,0.8777403873611425,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
88,0.9717579369965228,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
89,0.8887165408778515,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_10_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
90,1.0633621518067602,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
91,1.1418019862122533,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
92,0.9353665226054052,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_2.xyz_esp.pkl,train,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
93,1.0989924007380873,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
94,0.8882854407036661,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
95,1.1949441661172373,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
96,0.8783280248706677,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
97,0.8907773305657248,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
98,0.8996992298521471,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_11_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
99,0.9703680057658282,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
100,0.7994383573455471,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
101,0.9113805676142267,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
102,0.9534260835833024,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
103,0.9783853697893122,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
104,0.8925252611446695,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
105,0.9271105643761383,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
106,0.8983119306610122,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
107,0.9040632451227897,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_12_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
108,0.8880847698864991,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
109,0.8839364412216364,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
110,0.9581034325821568,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
111,0.8883988064574532,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
112,0.9886768954108004,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
113,1.1995232039351416,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
114,1.269526947056375,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
115,0.8162518921352468,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
116,0.9031363807551692,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_13_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
117,1.2304340089992345,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
118,0.7928745746723295,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
119,1.657433609583537,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
120,0.9811086627535234,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
121,1.0714719106551545,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
122,1.142318318614702,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
123,0.8803021487288335,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
124,0.8092999413092151,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
125,0.9169361947732553,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_14_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
126,1.1993301597086221,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
127,0.9274681820811373,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
128,0.9037130346058676,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
129,1.0024940654343286,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_3.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
130,0.8893861815350186,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_4.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
131,0.9899341544735223,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_5.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
132,0.8830742026551474,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_6.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
133,0.9672274640041522,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_7.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
134,0.9108103296677711,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_15_8.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
135,0.8737464347078687,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_16_0.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
136,1.0160461581896765,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_16_1.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
137,0.8940913760045998,pkls/4bc26661-fab8-4081-9d62-02772efa29f6/test_nms_16_2.xyz_esp.pkl,test,10.0,4bc26661-fab8-4081-9d62-02772efa29f6,0.5,nms
