,rmse,pkl,class,alpha,uuid,l2,type
38,3.9550961965867053,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
39,3.8576813022488516,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
40,3.863060319441378,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
41,4.00159468933312,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
42,3.7967453831219737,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
43,3.7313523203419448,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
44,3.87516698774187,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
45,3.654758424670667,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
46,3.675786936325299,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
47,3.9052511338634166,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
48,3.8713215451993963,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
49,3.885295343773462,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
50,3.9338692132094684,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
51,3.7906969772536696,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
52,3.942111276043148,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
53,3.8328521549573527,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
54,3.6656157318589204,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
55,4.043839270961444,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
56,3.876075882406154,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
57,3.8830553862198367,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
58,3.869645781718897,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
59,3.83266838687284,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
60,3.7968118164221996,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
61,3.724892914023043,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
62,3.868756583167955,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
63,3.8869114092117902,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
64,3.772657042500133,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
65,3.823916336878683,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
66,3.864106510654396,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
67,3.927132474516336,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
68,3.8580324147961393,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
69,3.8221188554697556,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
70,3.7230535231354303,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
71,3.838633021902023,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,scan
72,3.6541601616130195,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
73,4.02192616435465,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
74,3.844816964428666,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
75,3.9210748270766747,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
76,3.840997302974449,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
77,3.942053748632882,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
78,3.8234900045699076,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
79,3.7374984787302994,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
80,3.8556579371450033,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_0_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
81,4.033209291162669,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
82,3.7701284760282796,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
83,4.047506576431677,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_2.xyz_esp.pkl,train,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
84,3.927184332271837,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
85,3.8423959175307423,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
86,3.9650434319655696,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
87,3.822621768490527,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
88,3.936839613624984,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
89,3.8419366726743043,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_10_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
90,4.0633767549517845,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
91,4.063218673181288,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
92,3.854605596821155,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
93,3.9255496932433966,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
94,3.8413805447381466,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
95,3.969072624557056,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
96,3.818767157830754,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
97,3.8441016243152477,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
98,3.8532609459191107,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_11_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
99,3.6527861726762385,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
100,3.680196255499243,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
101,3.8524455125495196,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
102,3.8683484773248122,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
103,3.893003661845744,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
104,3.842458344598039,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
105,3.814883986170985,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
106,3.8537943756384725,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
107,3.8583294121249527,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_12_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
108,3.886300916545901,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
109,3.836017703395313,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
110,3.8658511237909927,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
111,3.8412889684184144,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
112,3.8988518440988735,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
113,3.9711580356953187,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
114,4.035563850690309,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
115,3.7486448893442366,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
116,3.8573595960440623,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_13_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
117,4.081210065468548,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
118,3.712188521286046,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_1.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
119,4.041879363517781,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
120,3.879505669503374,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
121,3.9464211516755006,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
122,3.9363441164052366,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
123,3.829492399442794,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
124,3.7411544506971848,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_7.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
125,3.874368999368176,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_14_8.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
126,3.7740277369255706,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_0.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
127,3.795254126569686,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_1.xyz_esp.pkl,train,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
128,3.8482307740222397,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_2.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
129,3.8876906738259183,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_3.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
130,3.8426426368298703,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_4.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
131,3.873914354753812,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_5.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
132,3.817432049914588,pkls/9218efcc-7c39-4ea1-8f1e-27f2db745437/test_nms_15_6.xyz_esp.pkl,test,100.0,9218efcc-7c39-4ea1-8f1e-27f2db745437,0.0,nms
