,rmse,pkl,class,alpha,uuid,l2,type
10,0.7457508553272806,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
11,0.8263180676529347,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
12,1.173254406615587,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
13,0.9986918094960512,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
14,0.9967192733094414,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
15,0.7678485867964338,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
16,0.7317026554234013,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
17,0.7242627156406561,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
18,0.8965976485186122,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
19,1.0265767800303427,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
20,1.2255261672341384,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
21,0.9282538135203449,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
22,0.7522698715791141,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
23,1.3739773091304779,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
24,0.6812154694682125,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
25,0.5874824967360719,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
26,0.5889907331823635,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
27,0.8696964699770483,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
28,0.6461509183299862,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
29,1.152400866473114,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
30,0.8798925700921175,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
31,0.6899359799650974,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
32,0.6199606255790615,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
33,0.7475755843826112,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
34,0.5875833838499867,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
35,0.5732114101932396,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
36,0.7151233408694346,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
37,0.6084538713265264,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
38,1.590323383912903,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
39,0.8298840382549316,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
40,0.7422720619735885,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
41,1.0435350885477488,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
42,0.7341691845907119,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
43,0.7579748619820006,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
44,1.0757599363050994,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
45,0.8933461066893692,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
46,0.66187451502757,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
47,1.5231679352692915,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
48,0.9645668031776773,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
49,0.90020717031245,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
50,0.8150431825145666,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
51,0.5833944546758683,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
52,0.6054219904855758,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
53,0.5976019920045818,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
54,0.7557516539521258,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
55,0.9779516023889848,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
56,1.1822763471391136,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
57,0.8755033006285355,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
58,0.7386923683094432,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
59,0.5994332863138564,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
60,0.5403090485335384,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
61,0.5525958191850855,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
62,0.5519179047498598,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
63,0.5821687654743063,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
64,0.7647005753323141,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
65,0.6630091437918287,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
66,0.8946188911918984,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
67,0.7703208487282528,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
68,0.6745088647995039,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
69,0.7169817213718813,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
70,0.730796646089579,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
71,0.700583096672266,pkls/4ddf398d-a310-44fe-b457-30370d054921/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,scan
72,0.9990696849799894,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
73,0.6549053376079212,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
74,0.5350403245757575,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
75,0.7997003704285013,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
76,0.5175744993752013,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
77,0.8709493760475242,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
78,0.5081513269967136,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
79,0.5439190202888557,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
80,0.5215083382345937,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_0_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
81,0.5369229829954439,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
82,0.536139074463964,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
83,1.6133403531004042,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
84,0.8155205592418948,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
85,0.5193910992554537,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
86,0.9188892639621348,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
87,0.5079132773543735,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
88,0.5345715366832626,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
89,0.5175224430367584,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_10_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
90,0.5842223976577015,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
91,0.5931897021903725,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_1.xyz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
92,0.5502147015113116,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
93,0.8116813282322878,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
94,0.5179942108442238,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
95,0.9033970103355269,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
96,0.5126061785316917,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
97,0.517535158812432,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
98,0.5208873108339249,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_11_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
99,1.1388040207275019,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
100,0.571557125918055,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
101,0.5396091809040902,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
102,0.6168819049193383,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
103,0.6300456329704712,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
104,0.5236687438324339,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
105,0.6025681709303069,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
106,0.5181347712441321,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
107,0.5223456392017095,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_12_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
108,0.5251240893687891,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
109,0.5171896706340107,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
110,0.6611199298924583,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
111,0.5174545996818115,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
112,0.6421753080462705,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
113,0.9079305737960327,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
114,1.0013444116547658,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
115,0.5382513328489086,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
116,0.5219706866766698,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_13_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
117,0.5384203285191779,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
118,0.5299266578924816,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
119,1.7050654155434308,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_2.xyz_esp.pkl,train,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
120,0.6567357095093321,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
121,0.7222979903730175,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
122,0.8414055123535298,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
123,0.5057018858708157,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
124,0.5415673019690702,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
125,0.527211908851228,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_14_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
126,0.9893636592265805,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
127,0.5526098173753103,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
128,0.5565291026894584,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
129,0.6859267265262894,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
130,0.5198357850235533,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
131,0.6575402600898825,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
132,0.522039105636546,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
133,0.529664670112752,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_7.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
134,0.524966314640956,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_15_8.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
135,0.5185114173751713,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_0.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
136,0.6350489971766098,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_1.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
137,0.5235644978812214,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_2.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
138,0.6606057683003859,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_3.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
139,0.7077773806398361,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_4.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
140,0.5353523555985709,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_5.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
141,0.5451723845309359,pkls/4ddf398d-a310-44fe-b457-30370d054921/test_nms_16_6.xyz_esp.pkl,test,0.0001,4ddf398d-a310-44fe-b457-30370d054921,0.5,nms
