,rmse,pkl,class,alpha,uuid,l2,type
47,4.4119273747096015,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
48,4.385790690785901,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
49,4.399054258232906,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
50,4.440521162163737,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
51,4.304009082899947,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
52,4.4505194397715675,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
53,4.338022328290162,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
54,4.137450365339367,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
55,4.560503163044149,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
56,4.386140620530869,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
57,4.397118747293967,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
58,4.382981671341611,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
59,4.343596574916366,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
60,4.305328780986614,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
61,4.228259058422164,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
62,4.368405486606505,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
63,4.384833802528461,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
64,4.285418161273768,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
65,4.337728071343213,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
66,4.37902877935948,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
67,4.436649202487868,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
68,4.363867569267575,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
69,4.339092176995188,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
70,4.239079831279256,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
71,4.3535088946471525,pkls/a764db97-4063-4ef9-9689-039c13458aeb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,scan
72,4.1339598375404,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
73,4.525558102155354,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
74,4.343484112907807,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
75,4.418635844381891,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
76,4.340419068801475,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
77,4.434589228335976,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
78,4.323556226663287,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
79,4.237450801570946,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
80,4.355197688639381,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_0_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
81,4.559305235912209,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
82,4.273416034636981,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
83,4.513126532021116,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_2.xyz_esp.pkl,train,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
84,4.42462934450334,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
85,4.341982395132268,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
86,4.460145028708186,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
87,4.322929817864674,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
88,4.436730294951167,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
89,4.341428665376347,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_10_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
90,4.588662982371057,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
91,4.552851156061577,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
92,4.353123729862403,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_2.xyz_esp.pkl,train,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
93,4.423080279792075,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
94,4.340871867995399,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
95,4.46400401206599,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
96,4.3193771660137745,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
97,4.343565685127822,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
98,4.35279264384556,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_11_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
99,4.136426008615374,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
100,4.175010659223932,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_1.xyz_esp.pkl,train,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
101,4.350412949308642,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
102,4.367322505649063,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
103,4.391295493119632,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
104,4.341744334353157,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
105,4.316826894592045,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
106,4.353439038074635,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
107,4.357957582966168,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_12_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
108,4.402794971004735,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
109,4.335554097203237,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
110,4.360878512328822,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
111,4.340739084696864,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
112,4.397023551087497,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
113,4.465979937142134,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
114,4.521569765858059,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
115,4.248015424011343,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
116,4.356975499072756,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_13_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
117,4.550676986749081,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
118,4.214720160413631,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
119,4.507813340843328,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
120,4.378214288946733,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
121,4.443818861068891,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
122,4.429134237415367,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
123,4.329108409012147,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
124,4.241017606984404,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
125,4.374463603892868,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_14_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
126,4.20611267776564,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
127,4.27652789133823,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
128,4.34611022197802,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
129,4.386027467931783,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
130,4.3422128900972226,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
131,4.370194229969015,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
132,4.31819616346266,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
133,4.428802274204994,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_7.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
134,4.367123336398016,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_15_8.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
135,4.33914064324129,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_0.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
136,4.501377646386462,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_1.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
137,4.344165671907456,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_2.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
138,4.379783866963498,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_3.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
139,4.435734070427809,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_4.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
140,4.343079247760502,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_5.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
141,4.313821082503558,pkls/a764db97-4063-4ef9-9689-039c13458aeb/test_nms_16_6.xyz_esp.pkl,test,100.0,a764db97-4063-4ef9-9689-039c13458aeb,2.0,nms
