,rmse,pkl,class,alpha,uuid,l2,type
13,0.7008488534936912,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
14,0.7894679007046127,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
15,0.8467044873585196,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
16,0.8294212832794392,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
17,0.6909570596671291,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
18,0.7257926070138555,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
19,0.6837760043248459,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
20,0.7798835780452357,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
21,0.8619976984378147,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
22,0.8434838498530424,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
23,0.6708949273243904,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
24,0.7217553459150859,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
25,0.669345394146959,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
26,0.7740428072316798,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
27,0.8737391534174124,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
28,0.8571981668135026,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
29,0.6568623260554038,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
30,0.7187323591990562,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
31,0.6594866956864469,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
32,0.769793205603687,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
33,0.8815259916669641,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
34,0.868286311265983,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
35,0.6482255028001084,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
36,0.718251878380563,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
37,0.6555060445397028,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
38,0.7684870883319188,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
39,0.8875511862612819,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
40,0.8774866413848114,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
41,0.6450333291029966,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
42,0.7187985230597997,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
43,0.6554441948920167,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
44,0.7698810336294263,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
45,0.8919731795933025,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
46,0.8848911628342018,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
47,0.6456455635782267,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
48,0.721207099944775,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
49,0.6588144988626079,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
50,0.7726572038826287,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
51,0.8947537118316883,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
52,0.8896865002704953,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
53,0.6487918679486315,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
54,0.7237006481861984,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
55,0.6634210947385681,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
56,0.7753649366728192,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
57,0.8941824136555919,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
58,0.8909923933946802,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
59,0.6528103892769839,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
60,0.7254489729024354,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
61,0.6682788300794138,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
62,0.7786439128231581,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
63,0.8912522817476654,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
64,0.8900981402405161,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
65,0.6574242947239809,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
66,0.7435981984496829,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
67,0.602210961512435,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
68,0.6627590072575514,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
69,0.8525057113765917,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
70,0.8746763145946728,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
71,0.6234526326942773,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
72,0.7260112989528659,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
73,0.6723187971204873,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
74,0.7814462564963102,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
75,0.8850103844146223,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
76,0.8865978836051809,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
77,0.6619237105489574,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
78,0.7244726570976775,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
79,0.6753529642949849,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
80,0.7845176088874691,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
81,0.8761041036699211,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
82,0.8811008016891924,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
83,0.6662777634605049,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
84,0.7198527280911347,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
85,0.6759035222684547,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
86,0.7867750604559475,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
87,0.8632609467165708,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
88,0.8732334973484464,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
89,0.6699723488974334,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
90,0.7152763795994905,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
91,0.6778938194468219,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
92,0.7919081281380447,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
93,0.8497060986652512,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
94,0.8660564926983125,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
95,0.6769795312403538,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
96,0.7087117742151299,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
97,0.6797376859728981,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
98,0.7994157643845559,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
99,0.83498042188091,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
100,0.8589846164705756,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
101,0.6859215954936605,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
102,0.702479764065788,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
103,0.6838495607833438,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
104,0.8107229187876723,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
105,0.8208019874153976,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
106,0.8531810946777687,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
107,0.6986853488504752,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
108,0.6999314256553014,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
109,0.6927758783029567,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
110,0.828276285519671,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
111,0.8099824006151921,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
112,0.8520420048319567,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
113,0.7185322734626567,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
114,0.6997772582410002,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
115,0.7048609827858707,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
116,0.8512106398392604,pkls/55d289fc-bbb4-4bc6-ad2b-c7c284ec0391/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,55d289fc-bbb4-4bc6-ad2b-c7c284ec0391,0.5,scan
