,rmse,pkl,class,alpha,uuid,l2,type
51,0.6233488965010073,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
52,0.5953050592718211,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
53,0.5429731720080326,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
54,0.8215947111374647,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
55,0.7321191680544337,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
56,0.8819065507218066,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
57,0.741757985678514,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
58,0.642750119574423,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
59,0.6081071706866931,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
60,0.5944976381963527,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
61,0.5265753794108602,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
62,0.5690639424450683,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
63,0.5743924308214394,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
64,0.5350782262332904,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
65,0.561952686847139,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
66,0.636653415015942,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
67,0.7582825841872926,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
68,0.6860963876697448,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
69,0.5593317417715427,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
70,0.5245962850068118,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
71,0.546813155612957,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,scan
72,0.8131904213515646,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
73,0.6755964927331187,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
74,0.5565599271438848,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
75,0.8107929753531672,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
76,0.551305158522852,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
77,0.8837120680791023,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
78,0.5551804455872791,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
79,0.5293562334200517,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
80,0.5594384774744693,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_0_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
81,0.6958563910602278,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
82,0.5365777728208907,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
83,1.537186510497916,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_2.xyz_esp.pkl,train,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
84,0.8262351517584637,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
85,0.5525248587716455,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
86,0.9566242683513291,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
87,0.555145263295852,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
88,0.6017956159350387,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
89,0.5515025352837247,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_10_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
90,0.7353569160947392,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
91,0.7410161266305103,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
92,0.6286704256431292,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
93,0.8222315678514871,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
94,0.5515446133392832,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
95,0.966272073311953,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
96,0.5622292292607695,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
97,0.552750553536332,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
98,0.558139803357721,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_11_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
99,0.808599796612599,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
100,0.5646533591914769,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
101,0.5740323161554366,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
102,0.6512299748518661,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
103,0.6615911155799978,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
104,0.5550984672321825,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
105,0.6620207447864277,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
106,0.5565500763231153,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
107,0.5608468012764695,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_12_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
108,0.557753377104622,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
109,0.5498857011600026,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
110,0.632792371713579,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
111,0.5516384140562548,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
112,0.6738657231557222,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
113,0.9716324442732603,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
114,0.9982225960364117,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
115,0.5298020426086946,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
116,0.5602172068417672,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_13_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
117,0.8182301006437197,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
118,0.5458075869100587,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
119,1.4953810169605006,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
120,0.6897179354480051,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
121,0.7690063820290897,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
122,0.8676599600791612,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
123,0.5485912610890598,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
124,0.5291996966271255,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
125,0.571596072103204,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_14_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
126,0.9084564658219064,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_0.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
127,0.5852483079439029,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_1.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
128,0.5605812301419768,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_2.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
129,0.7184173166048601,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_3.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
130,0.5528688594301556,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_4.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
131,0.6806975427357539,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_5.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
132,0.5735607302304769,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_6.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
133,0.598169586660801,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_7.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
134,0.5673622856375033,pkls/ec57b368-9882-40f5-ac04-0897b5fe984e/test_nms_15_8.xyz_esp.pkl,test,2.0,ec57b368-9882-40f5-ac04-0897b5fe984e,2.0,nms
