,rmse,pkl,class,alpha,uuid,l2,type
32,3.412163399357741,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
33,3.4038321892730643,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
34,3.4831944321882586,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
35,3.41844970686497,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
36,3.586776390418222,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
37,3.432432273807843,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
38,3.5687797235087957,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
39,3.454931956698303,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
40,3.4589758676536153,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
41,3.6089399025247433,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
42,3.392217096528005,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
43,3.325668149225225,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
44,3.48355029292124,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
45,3.2676199238956265,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
46,3.2738463152154744,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
47,3.518519409939496,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
48,3.471609438225128,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
49,3.4838384363541612,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
50,3.5346787375959465,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
51,3.384568794728934,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
52,3.5363451057652795,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
53,3.427656854229065,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
54,3.2798412945731767,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
55,3.6470096193398738,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
56,3.4833630344933915,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
57,3.481731829777934,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
58,3.4659015550013685,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
59,3.427498406846468,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
60,3.391388148629874,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
61,3.3201455290059037,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
62,3.46537637726104,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
63,3.483762079750551,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
64,3.3702875438244284,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
65,3.419908623598422,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
66,3.4665557407738157,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
67,3.523974460573718,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
68,3.4541544761104546,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
69,3.4212105200028975,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
70,3.3178747586437733,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
71,3.4327571282093987,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,scan
72,3.266929192266569,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
73,3.6169260674833152,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
74,3.442956355161375,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
75,3.5218598257198277,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
76,3.4384409573092025,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
77,3.5441559994505316,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
78,3.4208665962149047,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_6.xyz_esp.pkl,train,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
79,3.3344142103918752,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
80,3.4530741609032938,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_0_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
81,3.619625964053038,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
82,3.3660070727539404,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
83,3.670480634568371,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_2.xyz_esp.pkl,train,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
84,3.528171670985106,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
85,3.439727001513341,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
86,3.5719143882089424,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
87,3.4198422287714574,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_6.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
88,3.5341357282614383,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
89,3.4393256861348473,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_10_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
90,3.649439166554771,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
91,3.666585174309535,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
92,3.4544184811006367,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
93,3.526448385414783,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
94,3.438776829602628,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
95,3.5761588515548586,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
96,3.4159350676823688,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_6.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
97,3.441518293822998,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
98,3.4506771571673394,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_11_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
99,3.265791380668174,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
100,3.280644042360679,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
101,3.4516350268524354,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
102,3.466719234657791,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
103,3.4917848432665592,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
104,3.439737339098566,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
105,3.412564146269198,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_6.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
106,3.4510987123043595,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
107,3.455687054881929,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_12_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
108,3.4779677482354447,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
109,3.4333882284317583,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
110,3.4685905490829874,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
111,3.438708391992919,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
112,3.4977834286666254,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
113,3.578397596990776,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
114,3.6450546292064194,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_6.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
115,3.3459828645475405,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
116,3.45472055233639,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_13_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
117,3.6931508270233113,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
118,3.3086675594863695,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
119,3.664495314368856,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
120,3.478336460017121,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
121,3.5460324137556336,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_4.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
122,3.538223551397066,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_5.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
123,3.426988054855987,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_6.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
124,3.338147185414349,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_7.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
125,3.471358598234368,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_14_8.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
126,3.4095456276200093,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_15_0.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
127,3.404031174280366,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_15_1.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
128,3.446979081447485,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_15_2.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
129,3.487009553999458,pkls/855645e7-1d1e-4dd5-9688-3dca6a3743c8/test_nms_15_3.xyz_esp.pkl,test,100.0,855645e7-1d1e-4dd5-9688-3dca6a3743c8,2.0,nms
