,rmse,pkl,class,alpha,uuid,l2,type
10,0.661191810440374,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
11,0.782070120728415,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
12,1.0601789294919224,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
13,0.8802707523121249,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
14,0.8796702625138624,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
15,0.6702430376770563,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
16,0.6804713088036571,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
17,0.6600518940131287,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
18,0.7696793509585418,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
19,0.8954523714741809,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
20,1.1425673153642184,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
21,0.8813185940660375,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
22,0.6842270082675141,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
23,1.3030712390273334,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
24,0.6392076038410618,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
25,0.5923510512786717,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
26,0.5870874472232982,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
27,0.81626788565595,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
28,0.6191217331005902,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
29,1.124393192428343,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
30,0.863792358880131,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
31,0.6835728175815267,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
32,0.6236666006062753,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
33,0.647341779303636,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
34,0.5924239246815555,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
35,0.5786193864626199,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
36,0.701727925400011,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
37,0.6085016548413563,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
38,1.571085628555872,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
39,0.821556890110672,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
40,0.740682270581533,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
41,1.0404922766804434,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
42,0.6742170389237627,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
43,0.6946959481593806,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
44,1.036676245665605,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
45,0.9000702181163479,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
46,0.6052410289991526,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
47,1.421527850598453,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
48,0.9000429675309733,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
49,0.8417566296476167,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
50,0.8234270767495735,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
51,0.5705760709501607,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
52,0.59772145043769,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
53,0.5911248465780811,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
54,0.8006311033208531,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
55,0.9537349964430633,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
56,1.1567236016694218,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
57,0.8680678675746707,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
58,0.7360787438640898,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
59,0.6113935163570229,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
60,0.5353765717453267,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
61,0.563482491866602,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
62,0.557649385591736,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
63,0.5901387946455304,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
64,0.7850713482076788,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
65,0.6777944160693515,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
66,0.8681948762222583,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
67,0.7837588877456096,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
68,0.696637595130275,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
69,0.699307372719739,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
70,0.6877588092734751,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
71,0.6535942807969394,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,scan
72,1.050447848538404,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
73,0.6540997714199062,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
74,0.5842014423113485,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
75,0.7977432138403665,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
76,0.524955223064395,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
77,0.8848478251715964,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
78,0.5118543872865011,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
79,0.5540980986530936,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
80,0.5282307988783795,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_0_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
81,0.5242588949629697,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
82,0.5410154130221132,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
83,1.7237907447850949,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
84,0.8132129686979555,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
85,0.5267276079054538,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
86,0.9182117811222572,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
87,0.5104492122773373,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
88,0.538470301214126,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
89,0.5249036438580109,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_10_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
90,0.5590715751409902,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
91,0.5453918140847998,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_1.xyz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
92,0.525695733322698,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
93,0.8094396531464886,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
94,0.5253708388788653,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
95,0.8750447920130471,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
96,0.5130688327765945,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
97,0.5247968419920723,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
98,0.5277033648620001,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_11_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
99,1.1829501808297833,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
100,0.5886591694299969,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
101,0.5946339268862035,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
102,0.6204788709330482,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
103,0.634771393408234,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
104,0.532519478350491,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
105,0.5944007117655911,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
106,0.5248519252398326,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
107,0.5289558387786235,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_12_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
108,0.5411215832913808,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
109,0.524926334758722,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
110,0.9184959907948103,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
111,0.5249062908971766,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
112,0.6466269811776222,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
113,0.8788342855659206,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
114,1.017628836000752,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
115,0.5492827396870116,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
116,0.5286340451580717,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_13_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
117,0.6740478141119501,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
118,0.5372276206796431,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
119,1.889401822212118,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_2.xyz_esp.pkl,train,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
120,0.6590100477574993,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
121,0.7255924762801017,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_4.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
122,0.8368364412656937,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_5.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
123,0.5113375760071446,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_6.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
124,0.5516051468557314,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_7.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
125,0.533240121602588,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_14_8.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
126,0.8028487340518993,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_15_0.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
127,0.670878448187375,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_15_1.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
128,0.6320362404188855,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_15_2.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
129,0.6872762375751128,pkls/fa8dc58e-80d7-4aba-87e5-42bf42de6806/test_nms_15_3.xyz_esp.pkl,test,0.01,fa8dc58e-80d7-4aba-87e5-42bf42de6806,1.0,nms
