,rmse,pkl,class,alpha,uuid,l2,type
20,1.8619395033474289,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
21,1.962205779085529,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
22,1.4356083808241396,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
23,1.2524287967049441,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
24,1.2036125359800776,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
25,1.1637101598691488,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
26,1.132761335857724,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
27,1.1133362991223261,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
28,1.1062439718261208,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
29,1.110754556161215,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
30,1.127630591476652,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
31,1.1587298049388794,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
32,1.2022332376615594,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
33,1.5177246959173598,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
34,1.2558389156073844,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
35,1.319905086356004,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
36,1.3895556193584102,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
37,1.4674368672990497,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
38,1.5503827410257556,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
39,1.6404302455005382,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
40,1.7326573381783164,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
41,1.8303639274027863,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
42,1.930034977361598,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
43,2.029919400390083,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
44,1.6018665806459949,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
45,1.3691113611355519,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
46,1.307803255652008,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
47,1.253340463077163,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
48,1.2070761062080588,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
49,1.170465138668044,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
50,1.1451252396393252,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
51,1.13313000317487,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
52,1.1332458946345103,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
53,1.1471731819132065,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
54,1.1759041459209263,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
55,1.6892539724583882,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
56,1.2175835659781937,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
57,1.2712196756575695,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
58,1.3343856410008097,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
59,1.4040348602941968,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
60,1.485469561531475,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
61,1.5722066100847703,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
62,1.6658496104625709,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
63,1.7633284584060798,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
64,1.8601699514403618,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
65,1.9647977907850587,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
66,1.780499363870819,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
67,1.5435023045555814,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
68,1.4719074449582863,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
69,1.4059126115366518,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
70,1.3467767783802145,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
71,1.295393578637731,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
72,1.2540195726054508,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
73,1.2233797973568679,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
74,1.2061689379518297,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
75,1.2020137814255971,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
76,1.2126704587969432,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
77,1.8708178991214273,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
78,1.2364010438333919,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
79,1.2752086263646274,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
80,1.326459489141269,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
81,1.3902810822824134,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
82,1.4614440905039379,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
83,1.542063411001838,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
84,1.6270290084412846,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
85,1.7235748428601831,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
86,1.8232189852271377,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
87,1.9212657129781987,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
88,1.962666929269142,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
89,2.053522454279374,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
90,2.1452732844241367,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
91,1.0532512875590287,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
92,1.1544998538025284,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
93,1.1185469967380155,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
94,1.09210864529813,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
95,1.0773332354683063,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_23_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
96,1.0740355028334645,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
97,1.083751509758805,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
98,1.1040742105872343,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
99,1.1332853324401166,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
100,1.175566169560914,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
101,1.2285402574728377,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
102,1.0457283419143386,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
103,1.2911522259623522,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
104,1.3589695577097405,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
105,1.4347125951348028,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
106,1.518267775339708,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
107,1.6064353993435216,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
108,1.6971615866551248,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
109,1.7881897058265486,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
110,1.8842723388156404,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
111,1.9782282758068404,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
112,2.0771903783161036,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
113,1.049030271837159,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
114,1.3127001562703713,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
115,1.2615874526554403,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
116,1.2182776841684209,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
117,1.184220630370103,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
118,1.1601974789159906,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
119,1.1474867307042547,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
120,1.145678196563232,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
121,1.1586686168988836,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
122,1.1822208409394845,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
123,1.2201523062985895,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
124,1.064018459960224,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
125,1.2680070884736014,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
126,1.3275310930748403,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
127,1.3972781237346557,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
128,1.471816968506128,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
129,1.5520396140627428,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
130,1.6418580071687934,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
131,1.7318931856933228,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
132,1.829177621776447,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
133,1.9280114245915323,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
