,rmse,pkl,class,alpha,uuid,l2,type
11,1.2351257596345644,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
12,1.3379687773082218,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
13,1.2348490698762045,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
14,1.2345716123333619,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
15,1.1649283211646644,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
16,1.293446302883738,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
17,1.191313630516474,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
18,1.2739760744720685,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
19,1.322188353557741,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
20,1.346190552833348,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
21,1.2716434387288287,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
22,1.1885583468914676,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
23,1.5387545351893572,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
24,1.1752107498625282,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
25,1.1655052306308225,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
26,1.1721866450866354,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
27,1.3640305443485008,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
28,1.1757394657846707,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
29,1.4104725032998386,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
30,1.2875221387278262,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
31,1.184080148624631,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
32,1.1707278673399173,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
33,1.1689609459738426,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
34,1.2304962940724402,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
35,1.1717857233827624,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
36,1.3122011886216038,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
37,1.195620902926112,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
38,1.6428378732544997,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
39,1.2531260571494836,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
40,1.2406331705985847,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
41,1.5236306194249425,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
42,1.1958775422360732,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
43,1.0948472805061435,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
44,1.3169087060291333,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
45,1.2213393726172181,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
46,1.0741502955642497,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
47,1.4507788074507368,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
48,1.2875104425435056,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
49,1.2850429989948415,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
50,1.4237963490394994,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
51,1.1625245267444442,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
52,1.2817686621836957,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
53,1.1843007014108633,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
54,1.235654506048567,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
55,1.4560397252505621,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
56,1.3657155978460755,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
57,1.3002222269137562,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
58,1.2509342247323278,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
59,1.207994926014698,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
60,1.161984059866497,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
61,1.0920639970589363,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
62,1.2284508464446542,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
63,1.2464628133912454,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
64,1.143112810593153,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
65,1.1790212672923959,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
66,1.283084334584741,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
67,1.3246768043273098,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
68,1.2593071235220337,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
69,1.2102269447909098,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
70,1.0956034347739092,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
71,1.1925568453531084,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,scan
72,1.2113713402438162,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
73,1.3717843524840625,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
74,1.2109926453634972,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
75,1.3579721282666686,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
76,1.2027695449562366,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
77,1.4208496652047886,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
78,1.1874673893519752,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
79,1.1105137345071676,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
80,1.2166286591754223,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_0_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
81,1.342170303682294,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
82,1.1351894981739952,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
83,1.8612238294318042,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_2.xyz_esp.pkl,train,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
84,1.3686102718641842,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
85,1.2039486963295494,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
86,1.4493045877568846,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
87,1.186128254830607,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
88,1.2913521062806148,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
89,1.2032104626316265,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_10_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
90,1.3757690415348183,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
91,1.4546371743759818,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
92,1.2383112436408439,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
93,1.365666736581837,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
94,1.2030104049163461,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
95,1.4566767964755294,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
96,1.1843772573146705,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
97,1.2054335799363343,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
98,1.2143628872785364,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_11_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
99,1.2100729102066177,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
100,1.084892686894537,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
101,1.224615646445819,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
102,1.2571823118849708,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
103,1.2837400101334941,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
104,1.205961905045858,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
105,1.2102913438509881,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
106,1.2137432331251639,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
107,1.2188842575030765,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_12_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
108,1.2119810214631004,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
109,1.1978598350133796,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
110,1.2625887296365257,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
111,1.2028770098771888,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
112,1.2927792794234485,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
113,1.4606610258857582,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
114,1.5470539185363854,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
115,1.1215674474638175,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
116,1.2179475551759276,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_13_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
117,1.531198737475892,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
118,1.0911407839719658,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
119,1.8377005440974592,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
120,1.2797751950376812,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
121,1.355553282958469,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_4.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
122,1.409476813068302,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_5.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
123,1.1919067828444259,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_6.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
124,1.1139155470639694,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_7.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
125,1.2330189745307987,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_14_8.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
126,1.440985327470438,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_15_0.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
127,1.225156122351311,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_15_1.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
128,1.2184863681759952,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_15_2.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
129,1.2972979045694346,pkls/2f257ca5-5bdc-41ee-b11a-257958cabfd5/test_nms_15_3.xyz_esp.pkl,test,10.0,2f257ca5-5bdc-41ee-b11a-257958cabfd5,4.0,nms
