,rmse,pkl,class,alpha,uuid,l2,type
12,0.644319756737596,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
13,0.6428232336967693,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
14,0.6412642192656137,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
15,0.6399473818666487,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
16,0.6380483249475271,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
17,0.6357829506769624,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
18,0.6347323381557688,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
19,0.6326060099433082,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
20,0.6317356259670861,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
21,0.6314769539791178,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
22,0.6423447144594064,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
23,0.6661924274070766,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
24,0.6620284582054127,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
25,0.6587953532821818,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
26,0.6564167335309831,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
27,0.6537543723074202,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
28,0.6512700054387696,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
29,0.648821620879787,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
30,0.6457875171792936,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
31,0.6435469108419571,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
32,0.641143562558613,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
33,0.6412216934745723,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
34,0.6384647031761056,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
35,0.6360623559756077,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
36,0.6338010699652473,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
37,0.6319219010780055,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
38,0.6301001297688799,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
39,0.6288035355365911,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
40,0.6285288153231463,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
41,0.6291556651602723,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
42,0.631601763512591,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
43,0.6366116590628382,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
44,0.6402487864257201,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
45,0.668160687592297,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
46,0.6646427844630928,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
47,0.6610443811478236,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
48,0.6581757703389549,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
49,0.6561482899333964,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
50,0.6531726158612363,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
51,0.6504862474629066,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
52,0.6482818326869564,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
53,0.645706819889968,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
54,0.6436818565956403,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
55,0.6382208445315697,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
56,0.6414761649293014,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
57,0.6393302804400561,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
58,0.6373376065883285,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
59,0.6348182894327641,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
60,0.6324394065432943,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
61,0.6305112325944571,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
62,0.6287543940652237,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
63,0.627601421128484,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
64,0.627632070142829,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
65,0.6293072324811231,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
66,0.6371006086942416,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
67,0.6734370650941637,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
68,0.669136889581042,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
69,0.6647334001530824,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
70,0.6612028099688141,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
71,0.6579797197717379,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
72,0.6554589093647543,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
73,0.6525233286207168,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
74,0.6501495937652504,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
75,0.6474942193944992,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
76,0.6451256370643456,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
77,0.636056579873628,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
78,0.6432199326678458,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
79,0.6413631893452085,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
80,0.6397005471087979,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
81,0.6378311437065518,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
82,0.6357290381441316,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
83,0.6341407738715913,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
84,0.6327266943929111,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
85,0.6314043984217015,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
86,0.6317646272871706,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
87,0.6330122737499314,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
88,0.6344873169704969,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
89,0.6331657833373981,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
90,0.632432027151423,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
91,0.655131740724235,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
92,0.6596305737286474,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
93,0.6596200062744922,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
94,0.6579281398733944,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
95,0.6560625580003757,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
96,0.6549701157740926,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
97,0.6535678122480689,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
98,0.6516230620409538,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
99,0.6499833143464867,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
100,0.6485730758057335,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
101,0.6471617866008516,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
102,0.6544075939410937,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
103,0.6460370305016532,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
104,0.6446299053272662,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
105,0.6446265613674045,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
106,0.6442511191158904,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
107,0.6432617104270603,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
108,0.6424389360156398,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
109,0.6417989556410293,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
110,0.6411800985229804,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
111,0.6405674589247854,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
112,0.639718874012593,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
113,0.6547267041568813,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
114,0.6672238414691326,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
115,0.6644407706196608,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
116,0.6626234894881329,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
117,0.6598566659970915,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
118,0.6572130766420722,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
119,0.6555199084549911,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
120,0.653208325524336,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
121,0.6512642726030722,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
122,0.6496092002620321,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
123,0.648070652796489,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
124,0.6533082120755624,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
125,0.6468908865659648,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
126,0.6461714226181507,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
127,0.6455495588191686,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
128,0.6455653613231748,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
129,0.6451250565686703,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
130,0.6448933314163766,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
131,0.645621778186336,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
132,0.646039765842149,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
133,0.6468561805700648,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
134,0.6478260518821941,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_59_meoh_pbe0_adz_esp.pkl,train,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
135,0.6512943070255761,pkls/61a4c091-d828-402b-a785-7facc758f5d0/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.001,61a4c091-d828-402b-a785-7facc758f5d0,2.0,scan
