,rmse,pkl,class,alpha,uuid,l2,type
102,0.6914711202118604,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_3.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
103,0.7215266718290786,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_4.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
104,0.6112620800434844,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_5.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
105,0.6991574365253163,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_6.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
106,0.6130429947558503,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_7.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
107,0.6185907694696084,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_12_8.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
108,0.6103271163675256,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_0.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
109,0.6035664076789375,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_1.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
110,0.6823560589170693,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_2.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
111,0.6062489053761362,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_3.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
112,0.7338007852607167,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_4.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
113,0.9965075903817584,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_5.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
114,1.0461282105113257,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_6.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
115,0.5670358701406238,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_7.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
116,0.6178195549298813,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_13_8.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
117,0.9123503298775636,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_0.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
118,0.5701011847895552,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_1.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
119,1.5275099301259165,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_2.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
120,0.7267727359266336,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_3.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
121,0.8078917033473108,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_4.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
122,0.9191738677240383,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_5.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
123,0.6016886085489834,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_6.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
124,0.564300320295003,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_7.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
125,0.6291994096663601,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_14_8.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
126,0.9428514300416765,pkls/89c006e5-cdac-43ad-9772-3c37b7fcd9ee/test_nms_15_0.xyz_esp.pkl,test,2.0,89c006e5-cdac-43ad-9772-3c37b7fcd9ee,4.0,nms
