,rmse,pkl,class,alpha,uuid,l2,type
19,1.4104979006569835,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
20,1.3321539584889512,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
21,1.5568214744899704,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
22,1.3844421677948324,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
23,1.320956513213564,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
24,1.5988618573456677,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
25,1.4855805566325877,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
26,1.4126218623313505,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
27,1.6354431446012436,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
28,1.4590682138411002,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
29,1.395476011832714,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
30,1.4736314788629081,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
31,1.349994045535702,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
32,1.2911174504214349,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
33,1.523560257045919,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
34,1.352918220151813,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
35,1.265097015085145,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
36,1.2402081283790383,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
37,1.096067818204128,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
38,1.0578915324734164,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
39,1.3102049463257246,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
40,1.1572362758500503,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
41,1.0216773757604676,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
42,0.9888295027436699,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
43,0.816988092921323,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
44,0.8102420977822138,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
45,1.0865996023142057,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
46,0.9741087311121993,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
47,0.7617006714272814,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
48,0.8072898429985376,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
49,0.6132357847096291,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
50,0.6482080941077071,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
51,0.9320379893897224,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
52,0.887355277620817,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
53,0.5905848409336082,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
54,0.744458673773123,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
55,0.5620911873821552,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
56,0.6305270330730554,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
57,0.8805823896155227,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
58,0.9124099204878678,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
59,0.5771869173673695,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
60,0.7765972374233575,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
61,0.6303418817273347,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
62,0.7081338969844095,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
63,0.9069658558188842,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
64,0.994588241911376,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
65,0.6656485993888064,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
66,1.0942239453450542,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
67,1.035174728812259,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
68,1.0363656169881152,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
69,1.1349342921970282,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
70,1.075018095957621,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
71,1.000286977158991,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
72,0.8370411704061683,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
73,0.7189538081562882,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
74,0.7958308119062109,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
75,0.9562411225070395,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
76,1.0741249756400413,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
77,0.7607013545907527,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
78,0.8710235496312047,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
79,0.7650954924470478,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
80,0.8416391213997446,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
81,0.9833121570488933,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
82,1.1126165624389222,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
83,0.8088369966201536,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
84,0.8658478105775884,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
85,0.7596420366795039,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
86,0.838538728993117,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
87,0.975989520474727,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
88,1.1028247027708638,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
89,0.8040477579730269,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
90,0.8266425547707337,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
91,0.7128616047844719,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
92,0.7963074844880809,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
93,0.9391436995054633,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
94,1.05101638963853,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
95,0.7562782859346512,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
96,0.7688593222284182,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
97,0.6481427369874316,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
98,0.7363638756144312,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
99,0.8875084328188163,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
100,0.971825037189698,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
101,0.6857050918902426,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
102,0.7151800040908725,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
103,0.6010936443435146,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
104,0.6889648359835044,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
105,0.8405331453278363,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
106,0.8855233083808953,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
107,0.6222468973474596,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
108,0.697987670427953,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
109,0.6182629644052906,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
110,0.693329099477826,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
111,0.8238123949130958,pkls/f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f2c1d4dd-2a1b-4cb3-b490-97c1e48c31ee,0.0,scan
