,rmse,pkl,class,alpha,uuid,l2,type
16,3.53860022828298,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
17,3.4338978600361534,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
18,3.5464989159482694,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
19,3.5777215164375873,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
20,3.48987475683684,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
21,3.4631892496582677,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
22,3.422796487355513,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
23,3.616678593877264,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
24,3.4034623675232987,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
25,3.4138999427715695,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
26,3.421831648745976,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
27,3.6396011513373,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
28,3.4215940215410465,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
29,3.50549478855382,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
30,3.4719964325897945,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
31,3.4213270488805154,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
32,3.41437062601467,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
33,3.406176240489005,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
34,3.4853529089498583,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
35,3.420608769729288,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
36,3.5887691850843617,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
37,3.4345438897862115,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
38,3.5706772588100413,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
39,3.4561047511201144,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
40,3.4611485776164073,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
41,3.610655658260046,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
42,3.3945071564311124,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
43,3.327794341244064,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
44,3.4858592514851923,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
45,3.2714394520289285,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
46,3.276069508469234,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
47,3.52132242106475,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
48,3.472680874763533,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
49,3.485951199606786,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
50,3.5360741048896114,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
51,3.386911655590232,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
52,3.538413512873668,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
53,3.429722501751104,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
54,3.283587076065162,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
55,3.64953776772793,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
56,3.486075759127589,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
57,3.484855580614242,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
58,3.468013797357376,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
59,3.429450568549056,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
60,3.393721564787544,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
61,3.3222343411764745,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
62,3.467443526040312,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
63,3.4857069258410327,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
64,3.3724740645743805,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
65,3.4222069996069724,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
66,3.4681874702510456,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
67,3.526293877468928,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
68,3.455941154739799,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
69,3.423613251757515,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
70,3.3201470959930317,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
71,3.4349574469993454,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,scan
72,3.270728271039328,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
73,3.6192112903830895,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
74,3.445070829781505,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
75,3.524899356229884,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
76,3.4404907930115396,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
77,3.5454914608637442,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
78,3.4230782588103255,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
79,3.336474058192331,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
80,3.455086659947542,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_0_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
81,3.621646301079366,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
82,3.368114510807253,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
83,3.672150509991246,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_2.xyz_esp.pkl,train,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
84,3.5312323709499522,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
85,3.441763966209806,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
86,3.5736987214197953,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
87,3.4220565081079943,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
88,3.5361620764661206,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
89,3.4413763393648766,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_10_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
90,3.6514747347969747,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
91,3.668768827785499,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
92,3.456707733547919,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
93,3.5295027126819023,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
94,3.4408237120722873,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
95,3.5779507636553487,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
96,3.4181693248734604,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
97,3.443571218993908,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
98,3.4526913021181223,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_11_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
99,3.26961915821091,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
100,3.282845092593462,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
101,3.453832143827065,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
102,3.4678717677215456,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
103,3.4937863280363164,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
104,3.4417551788803395,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
105,3.414835058944626,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
106,3.4531487366014835,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
107,3.4576911178565966,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_12_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
108,3.479972179202469,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
109,3.4354365413530688,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
110,3.4707092373951145,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
111,3.440753089794385,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
112,3.4997802258022377,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
113,3.580183487681698,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
114,3.6453105962502748,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
115,3.348033314704395,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
116,3.45672950743759,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_13_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
117,3.6948445275512634,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
118,3.3108559897782928,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
119,3.6662007818654536,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
120,3.47928893131538,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
121,3.5482460870587826,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
122,3.5395791850590377,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
123,3.429137268286318,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
124,3.340200263074749,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
125,3.4734260909476733,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_14_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
126,3.412892105624307,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_0.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
127,3.405991106116626,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_1.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
128,3.4491071043650665,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_2.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
129,3.487823638508551,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_3.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
130,3.44202306524484,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_4.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
131,3.4745803040472327,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_5.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
132,3.4169223039589802,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_6.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
133,3.5292437834050614,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_7.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
134,3.4663232737717524,pkls/2500586f-84a5-4455-9a28-56fa9078bb3c/test_nms_15_8.xyz_esp.pkl,test,100.0,2500586f-84a5-4455-9a28-56fa9078bb3c,0.1,nms
