,rmse,pkl,class,alpha,uuid,l2,type
60,3.797123998695142,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
61,3.725181212674346,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
62,3.869279813219188,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
63,3.887745832261039,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
64,3.7719185236307324,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
65,3.82383622708449,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
66,3.862527210006285,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
67,3.9268364447478405,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
68,3.8567872671094325,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
69,3.8207756701661872,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
70,3.7221200295232117,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
71,3.8379163864280987,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,scan
72,3.6527844742545255,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
73,4.022525233972048,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
74,3.8453686109075247,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
75,3.921679140156966,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
76,3.8415050778822915,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
77,3.9406976645216685,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
78,3.8241102843363732,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
79,3.7379655518673998,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
80,3.8561725523708077,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_0_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
81,4.033690584318575,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
82,3.770236489172543,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
83,4.045245512424726,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_2.xyz_esp.pkl,train,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
84,3.927795800202861,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
85,3.8429037707680496,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
86,3.967698067381019,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
87,3.823233966563448,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
88,3.937368176600882,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
89,3.842444468336948,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_10_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
90,4.06408360620864,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
91,4.0643605349085785,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
92,3.8556966695026835,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
93,3.926158240292368,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
94,3.8418880400170297,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
95,3.97174670512225,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
96,3.819396150014344,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
97,3.8446103744583233,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
98,3.853774844856334,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_11_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
99,3.6510948250366484,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
100,3.6804896377318688,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
101,3.853187523343713,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
102,3.8688630530447563,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
103,3.8935104763091455,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
104,3.8427760854623516,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
105,3.815661262552182,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
106,3.8543001425350907,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
107,3.8588454792686044,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_12_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
108,3.886369537425048,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
109,3.8365182834086125,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
110,3.8669503790635353,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
111,3.8417984125737474,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
112,3.8993576282229157,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
113,3.9738486823234487,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
114,4.035815350196004,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
115,3.749135686854936,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
116,3.857875306530683,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_13_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
117,4.083474928449772,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
118,3.712171899227469,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
119,4.039710385530039,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
120,3.880023992158985,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
121,3.9469004604430773,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
122,3.935044831245821,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
123,3.8300729743928383,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
124,3.7416223036179423,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
125,3.8748967481252956,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_14_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
126,3.7744331164951515,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
127,3.7962056325676747,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
128,3.848774832667604,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
129,3.88821430447654,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_3.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
130,3.8431508191132098,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_4.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
131,3.8733173480510095,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_5.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
132,3.8180955240261687,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_6.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
133,3.930070523672166,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_7.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
134,3.867698030064512,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_15_8.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
135,3.836347031236309,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_16_0.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
136,3.997036952081052,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_16_1.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
137,3.845156804477302,pkls/14189285-56bf-4236-9df9-ab63ddb61b50/test_nms_16_2.xyz_esp.pkl,test,100.0,14189285-56bf-4236-9df9-ab63ddb61b50,0.1,nms
