,rmse,pkl,class,alpha,uuid,l2,type
39,0.6922041412853929,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
40,0.6561050975943477,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
41,1.070730088428976,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
42,0.687768157813472,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
43,0.5320454497872782,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
44,0.6565401609112729,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
45,0.8332093930694832,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
46,0.5692962370913518,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
47,0.9738963147213884,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
48,0.7179229719175668,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
49,0.6998170638189507,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
50,0.9480115113069042,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
51,0.6278135668984741,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
52,0.6191667932860466,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
53,0.5596475693591993,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
54,0.8359358857187678,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
55,0.7749885445269818,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
56,0.8772393669823312,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
57,0.7614963577864623,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
58,0.6708831314844321,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
59,0.6332577594087732,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
60,0.6019214461373155,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
61,0.5341180962479007,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
62,0.5879618273622095,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
63,0.5922149469557668,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
64,0.5516744224534292,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
65,0.5717773006795861,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
66,0.6670644647312979,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
67,0.7658290397745288,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
68,0.7117433925808808,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
69,0.583282200099177,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
70,0.5362876620015841,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
71,0.567610578519565,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,scan
72,0.8266189603875667,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
73,0.6984893355236907,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
74,0.5734502761361154,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
75,0.8258845323873314,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
76,0.568747681262815,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
77,0.9095283618120913,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
78,0.5694741685173574,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
79,0.5382974027066689,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
80,0.5770914762876467,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_0_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
81,0.7132756728595877,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
82,0.5495327964607556,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
83,1.5609045152707113,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_2.xyz_esp.pkl,train,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
84,0.8413577666511005,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
85,0.5706214994591604,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
86,0.9558269104540346,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
87,0.5692798735821739,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
88,0.6241593534359734,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
89,0.5686102203990858,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_10_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
90,0.7522430258505552,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
91,0.7639988384745101,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
92,0.6360671082021916,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
93,0.8373301389496465,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
94,0.5691863592636406,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
95,0.9653503887569755,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
96,0.5753669963151523,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
97,0.5700670659468178,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
98,0.575681537341044,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_11_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
99,0.8227424679675633,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
100,0.5726286807869716,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
101,0.588360573793508,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
102,0.6701851395350158,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
103,0.686112412580224,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
104,0.5741402005556344,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
105,0.6686921461423745,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
106,0.5744650626162767,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
107,0.5785960931141381,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_12_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
108,0.5751492539806423,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
109,0.5667190992216702,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
110,0.6431504970999197,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
111,0.568790810731603,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
112,0.6986824296661148,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
113,0.9706573490090777,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
114,1.0132667621043756,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
115,0.5398450137306824,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
116,0.577925890464605,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_13_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
117,0.8361163237221304,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
118,0.5547176905700792,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
119,1.5198320902935298,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
120,0.7090031773968817,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
121,0.777934428942799,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
122,0.8934037752386715,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
123,0.5642902285312916,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
124,0.5385106699672335,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
125,0.5909314353427949,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_14_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
126,0.9274752625720443,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_0.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
127,0.6030318918756715,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_1.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
128,0.5780897484808495,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_2.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
129,0.7379155215504796,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_3.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
130,0.5711565494393837,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_4.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
131,0.7052523084803456,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_5.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
132,0.5857003879911207,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_6.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
133,0.6202577373583475,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_7.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
134,0.5862886389864326,pkls/2c937995-60ac-48c2-abd7-4aa1c0348808/test_nms_15_8.xyz_esp.pkl,test,2.0,2c937995-60ac-48c2-abd7-4aa1c0348808,0.5,nms
