,rmse,pkl,class,alpha,uuid,l2,type
20,0.6086007060656683,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
21,0.6237229743718163,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
22,0.49447006671778465,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
23,0.47795239301923104,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
24,0.4791915140596669,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
25,0.4803398588747633,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
26,0.4826027228817422,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
27,0.4855262540540365,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
28,0.4875523018324444,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
29,0.49100629986565847,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
30,0.4944971856653813,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
31,0.5002611228316471,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
32,0.506805620466135,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
33,0.5028665278219514,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
34,0.5137468162861577,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
35,0.521053239977466,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
36,0.5290605630450134,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
37,0.5377873247632867,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
38,0.5481442574263591,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
39,0.5586633014648648,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
40,0.568830163640153,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
41,0.5804101013038417,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
42,0.5944433234452201,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
43,0.6091026964771733,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
44,0.5111648267934892,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
45,0.49085959626469144,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
46,0.49189922217388965,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
47,0.49338710807532943,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
48,0.49381577396010207,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
49,0.49701083286928677,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
50,0.49949509175804174,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
51,0.5035989731751895,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
52,0.5082845826591347,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
53,0.5121670374078193,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
54,0.5179740959991429,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
55,0.5206856420731679,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
56,0.5250914864678456,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
57,0.5330313378271888,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
58,0.5408139608426235,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
59,0.5492651357670086,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
60,0.5597638468890204,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
61,0.5702332509160785,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
62,0.5820961182880154,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
63,0.5938625617276907,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
64,0.6071493115729617,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
65,0.623388790195652,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
66,0.5304859160366316,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
67,0.5042379596160261,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
68,0.5033969278780513,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
69,0.5040016436726943,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
70,0.5058338147762242,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
71,0.50771698466898,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
72,0.5112001307469888,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
73,0.5142420625448518,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
74,0.5183723026339866,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
75,0.5238530410839802,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
76,0.5299133486351083,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_169_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
77,0.5414617580675348,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
78,0.536640890401425,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
79,0.5436111249549299,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
80,0.5514194556932855,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
81,0.561611261144295,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
82,0.5718425616532277,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
83,0.5821706274653903,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
84,0.5934726284290228,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
85,0.6080807922349499,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
86,0.624649791283196,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
87,0.6392510622228091,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
88,0.5528046372831654,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
89,0.5651544720304854,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
90,0.5792726761524278,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
91,0.45557602969506006,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
92,0.46606882925763093,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
93,0.46738025756703444,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
94,0.46900124439400964,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
95,0.47171222604010327,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
96,0.474869670871209,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
97,0.47844535892418966,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
98,0.48124475312105736,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
99,0.4851491156097729,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
100,0.48946736705066884,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
101,0.4948047914304615,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
102,0.45735275056158986,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
103,0.5016237556101422,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
104,0.5085860152701979,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
105,0.5160276232176508,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
106,0.5243968615708828,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
107,0.5339297757834605,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
108,0.5445738030783696,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
109,0.5548294592162836,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
110,0.5675604377347516,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
111,0.5818732382639866,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
112,0.5975538676324962,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
113,0.4596796018583952,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
114,0.4790604431683409,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
115,0.47989417300778536,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
116,0.4814670177828937,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
117,0.48334185266966373,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
118,0.4850292556620353,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
119,0.4880356816915754,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
120,0.4911391032626456,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
121,0.4953013358570295,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
122,0.5003613035566911,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
123,0.5062332295596795,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
124,0.46287525122802065,pkls/0b50806f-1b0d-4b93-8f79-fe4e1707b96c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,0b50806f-1b0d-4b93-8f79-fe4e1707b96c,2.0,scan
