,rmse,pkl,class,alpha,uuid,l2,type
11,4.369535781973266,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
12,4.424681601365471,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
13,4.3785402920390055,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
14,4.370528858383287,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
15,4.326090290579739,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
16,4.472710131821409,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
17,4.370047401428975,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
18,4.4966167854869905,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
19,4.519970188929645,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
20,4.401518999437578,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
21,4.388181557528754,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
22,4.357021238343406,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
23,4.529615884521833,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
24,4.335286358648428,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
25,4.351687865768441,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
26,4.359270886695384,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
27,4.59537334304214,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
28,4.355444768543655,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
29,4.415535159181168,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
30,4.402481488023683,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
31,4.356653514071484,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
32,4.35130248016305,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
33,4.340075846527527,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
34,4.421146694707708,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
35,4.35544942090646,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
36,4.537647605154029,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
37,4.363027626039153,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
38,4.463268157137639,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
39,4.3899819989414395,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
40,4.395777638384659,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
41,4.529326422569991,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
42,4.324316203383659,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
43,4.263873294643088,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
44,4.3959533241961735,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
45,4.166050918686816,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
46,4.198482739230318,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
47,4.425625231033489,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
48,4.401003813111638,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
49,4.41605432050222,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
50,4.45695763872116,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
51,4.319757996612395,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
52,4.472189548208792,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
53,4.361838460110368,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
54,4.173039588824253,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
55,4.573680549500428,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
56,4.402114616945574,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
57,4.41464532896423,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
58,4.402252715102753,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
59,4.363312199588691,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
60,4.324315335556437,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
61,4.254294645106131,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
62,4.394166108653395,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
63,4.4109726043089506,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
64,4.303510783776745,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
65,4.357495134248144,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
66,4.390726826008595,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
67,4.456737914797993,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
68,4.38553703278308,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
69,4.350246828327241,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
70,4.256724703963187,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
71,4.371213864137311,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,scan
72,4.1671927461244005,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
73,4.554146395314339,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
74,4.369406833844999,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_2.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
75,4.444794721192421,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
76,4.366521987267896,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
77,4.45929278925974,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
78,4.3476126938445185,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_6.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
79,4.264541383795518,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
80,4.381213445341714,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_0_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
81,4.576158301955279,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
82,4.297014347899713,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
83,4.5373236874427345,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_2.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
84,4.450799170442546,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
85,4.368117181625636,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
86,4.487380390442178,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
87,4.346886000562879,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_6.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
88,4.461924758934428,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
89,4.367508786615812,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_10_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
90,4.606171289489559,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
91,4.584778998324622,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
92,4.379008115780564,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_2.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
93,4.449234717757244,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
94,4.366986020495428,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
95,4.491180359052798,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
96,4.342736179629165,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_6.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
97,4.369624023786093,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
98,4.378830996477578,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_11_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
99,4.167315894814694,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
100,4.199696648854061,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
101,4.376230416091046,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_2.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
102,4.39338063518839,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
103,4.417741159358434,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
104,4.367702702551361,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
105,4.336553475144685,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_6.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
106,4.379358451349429,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
107,4.383951062542312,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_12_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
108,4.422470293905141,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
109,4.361542105298511,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
110,4.3870542365072955,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_2.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
111,4.36683153900626,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
112,4.42349018206023,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
113,4.493163738514158,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
114,4.557974039717763,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_6.xyz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
115,4.275133905888517,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
116,4.382973186859614,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_13_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
117,4.581536424967588,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
118,4.237363365021128,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
119,4.531982995986991,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_2.xyz_esp.pkl,train,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
120,4.404291581861761,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_3.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
121,4.468888379309339,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_4.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
122,4.453909747101702,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_5.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
123,4.3541052079878915,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_6.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
124,4.268073201649113,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_7.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
125,4.400247206715024,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_14_8.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
126,4.248663257738033,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_15_0.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
127,4.305236096354319,pkls/dd91b63b-26df-4aaf-b59d-3197d8d23c0d/test_nms_15_1.xyz_esp.pkl,test,100.0,dd91b63b-26df-4aaf-b59d-3197d8d23c0d,4.0,nms
