,rmse,pkl,class,alpha,uuid,l2,type
15,0.5785788284766914,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
16,0.6056624834098558,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
17,0.5486499180347028,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
18,0.6173527687211589,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
19,0.6315181416901676,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
20,0.7582567674751368,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
21,0.6296070598428942,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
22,0.5451573037166489,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
23,1.0519168287750642,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
24,0.5565791950625637,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
25,0.5351413641283944,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
26,0.5398651884536886,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
27,0.7246566835771461,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
28,0.5405149338206423,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
29,0.9283499328027484,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
30,0.7000046304692752,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
31,0.5431869130713115,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
32,0.5377563717558647,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
33,0.5431383746474265,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
34,0.5677611978469707,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
35,0.5383859331163436,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
36,0.6550660292607664,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
37,0.5503113303795948,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
38,1.2741858161579558,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
39,0.6662723858983262,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
40,0.6300972242633621,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
41,1.0782741089013845,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
42,0.687551249009946,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
43,0.5198896438516535,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
44,0.6199495068166333,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
45,0.8326890424696647,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
46,0.5667658884221098,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
47,0.9812860242622602,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
48,0.6871773062941718,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
49,0.6695133895895129,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
50,0.9190164454161887,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
51,0.6258171126180615,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
52,0.5996855664711059,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
53,0.5447508309994782,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
54,0.8348234586694417,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
55,0.7336808251454272,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
56,0.8843733402683261,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
57,0.7576926187749702,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
58,0.6444326572139961,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
59,0.6100383258339744,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
60,0.5972657186451924,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
61,0.5240641196126563,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
62,0.5706314857045663,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
63,0.5751319591765582,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
64,0.5377209789546765,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
65,0.5632334913745638,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
66,0.6317914305674948,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
67,0.7636944193034959,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
68,0.6882511660719689,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
69,0.5625110563108061,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
70,0.5222067291200397,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
71,0.5494609837885704,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,scan
72,0.8265055133795643,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
73,0.6760661814059705,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
74,0.5581345775807074,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
75,0.825094024483697,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
76,0.5529282420042031,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
77,0.8862473959412407,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
78,0.5581665325410256,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
79,0.5273501703031392,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
80,0.5617538823157817,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_0_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
81,0.6951008228701263,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
82,0.5389573889709603,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
83,1.5435801381108112,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_2.xyz_esp.pkl,train,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
84,0.8408534046836412,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
85,0.5540813099307327,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
86,0.9587508745519174,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
87,0.5581316599452396,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
88,0.6056533523757001,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
89,0.5532299381669319,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_10_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
90,0.7348208683035541,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
91,0.7424215551924005,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
92,0.6296873588740043,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
93,0.8367789095160199,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
94,0.553147394451262,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
95,0.9683850138069741,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
96,0.5652872886803725,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
97,0.5545030761642279,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
98,0.5603857080926719,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_11_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
99,0.8221175909410811,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
100,0.5694131690944011,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
101,0.575360097884844,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
102,0.650517526500969,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
103,0.6637480770731532,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
104,0.5568172346056783,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
105,0.6644085953379838,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
106,0.5585376519221529,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
107,0.5632501553571984,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_12_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
108,0.5574509573288828,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
109,0.5516369107617698,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
110,0.6343644692912175,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
111,0.5532534293874775,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
112,0.6761436633200772,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
113,0.9737619491167717,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
114,0.989729693891071,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
115,0.5283237185562223,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
116,0.562582018416886,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_13_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
117,0.8195359736238205,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
118,0.5494046075537585,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
119,1.5016722818488935,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
120,0.68920336355829,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
121,0.7743484901944945,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_4.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
122,0.8701899310141175,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_5.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
123,0.551149729939203,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_6.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
124,0.5273896086189898,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_7.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
125,0.5733396238241905,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_14_8.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
126,0.9203114215463578,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_15_0.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
127,0.5893815294187854,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_15_1.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
128,0.5621992750773174,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_15_2.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
129,0.7181568930213548,pkls/4c6527be-a6b0-483f-9b4b-ee1c51b06685/test_nms_15_3.xyz_esp.pkl,test,2.0,4c6527be-a6b0-483f-9b4b-ee1c51b06685,0.0,nms
