,rmse,pkl,class,alpha,uuid,l2,type
20,0.6248588799707404,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
21,0.6590088200991624,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
22,0.6158646106573161,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
23,1.7230242851973097,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
24,1.365081039362538,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
25,1.102648283947715,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
26,0.9172179503565738,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
27,0.7824474072653099,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
28,0.6864304374465093,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
29,0.6214743078060915,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
30,0.5795072617900876,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
31,0.5559020377914277,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
32,0.5438430253755258,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
33,0.585445628628127,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
34,0.536378463537646,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
35,0.5291986111274934,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
36,0.5203787890027616,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
37,0.5086505095984702,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
38,0.4952587886235455,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
39,0.48257720489341255,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
40,0.47398990647486694,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
41,0.4731676984155235,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
42,0.48286129392705,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_138_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
43,0.5051961831603925,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
44,0.550187536191284,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
45,0.7146989546756104,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
46,0.6343746261605144,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
47,0.5854804759128813,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
48,0.5526430194909018,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
49,0.5303455398969364,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
50,0.5159305863993475,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
51,0.5103827986765711,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
52,0.5132699685137213,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
53,0.519656607211172,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
54,0.5262695248960061,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
55,0.5147393561780703,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
56,0.5295160580933146,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
57,0.5274659684673738,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
58,0.5194767629804257,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
59,0.5066675403824843,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
60,0.49094088233006306,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
61,0.47717601505297563,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
62,0.46795355366924685,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
63,0.46627245497502295,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
64,0.47607762015736615,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
65,0.49732591973329643,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
66,0.4890202054612172,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
67,0.6201492080358438,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
68,0.6028889387432393,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
69,0.5799945003667307,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
70,0.5592163148478844,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
71,0.5450105918560858,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
72,0.539046323666393,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
73,0.5394417062994682,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
74,0.5459646081966455,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
75,0.5538136669445655,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
76,0.5580793626539219,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
77,0.48198626650576437,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
78,0.5560076410076352,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
79,0.545985476867856,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
80,0.5295371437855534,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
81,0.5086811797964753,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
82,0.487188089395925,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
83,0.46978344042239784,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
84,0.4605535254451719,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
85,0.46317749285011517,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
86,0.48137189996659474,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
87,0.5121844025339581,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
88,0.5015664573582723,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
89,0.5493505407247862,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
90,0.6207209609152786,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
91,0.515256360804351,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
92,0.6585029423228799,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
93,0.6029167378683915,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
94,0.5639257779875531,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
95,0.5438133421807301,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
96,0.5423345891848564,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
97,0.5528593844520544,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
98,0.5687263834965581,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
99,0.5845122837313498,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
100,0.5939130545715908,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
101,0.5951418478774556,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
102,0.513380052912966,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
103,0.5861118117449075,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
104,0.5671725550614891,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
105,0.5427786297508136,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
106,0.517087078651138,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
107,0.4970709858061504,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
108,0.4922545223212505,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
109,0.5097248923727479,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
110,0.554264859678583,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
111,0.6207456171485607,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
112,0.7005221327944962,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
113,0.5292214964376817,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
114,0.6531184260281414,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
115,0.5530582347912251,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
116,0.5034368635346593,pkls/f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b/gaussian_42_meoh_pbe0_adz_esp.pkl,train,0.0001,f5a7f9cf-6a1a-48c8-9c21-2e1b01d5023b,0.1,scan
