,rmse,pkl,class,alpha,uuid,l2,type
16,1.1283756953897406,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
17,1.0323442637004892,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
18,1.118487648059363,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
19,1.1684905588821146,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
20,1.1859567583944317,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
21,1.1026364392110817,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
22,1.027251552782454,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
23,1.404423385417076,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
24,1.01150392290034,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
25,1.0099578088821648,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
26,1.0204204043167926,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
27,1.2192583214283004,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
28,1.0312863172143925,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
29,1.2729225084418194,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
30,1.1313163374224056,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
31,1.020108637960672,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
32,1.011324163337249,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
33,1.0124023849318922,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
34,1.0803970161140146,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
35,1.0271707891364144,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
36,1.171755961108287,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
37,1.0585255875954636,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
38,1.5289683595935526,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
39,1.101513844820376,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
40,1.085210910144653,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
41,1.4060116612524176,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
42,1.0532205208495393,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
43,0.9457079004219915,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
44,1.1345688629240007,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
45,1.106115321888603,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
46,0.9382734457087242,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
47,1.316158208692708,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
48,1.1288765823699856,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
49,1.122804639464319,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
50,1.2843403132794875,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
51,1.0213245636901178,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
52,1.1334350867276466,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
53,1.0421958043580595,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
54,1.1283369919224853,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
55,1.2756447763544974,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
56,1.2299084003559069,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
57,1.1528691217133307,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
58,1.0947938242459379,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
59,1.0582177173361593,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
60,1.02462691092435,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
61,0.9577072479708092,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
62,1.0932701016893493,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
63,1.1146958481734441,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
64,0.9865262118330179,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
65,1.02667929083279,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
66,1.1120733230995947,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
67,1.1907337601678702,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
68,1.1207147875989294,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
69,1.039914685000466,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
70,0.9388619573173899,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
71,1.0348441877745156,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,scan
72,1.097982418212688,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
73,1.2345582994580486,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
74,1.0769347097381052,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_2.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
75,1.2377968649128823,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
76,1.067318104890697,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
77,1.301374844492683,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
78,1.0534874107145362,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
79,0.978868510962682,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
80,1.081270770278315,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_0_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
81,1.1941776158540154,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
82,0.9967085803434536,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
83,1.7807996769029963,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_2.xyz_esp.pkl,train,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
84,1.2492857689283317,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
85,1.0681947796615234,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
86,1.3364321271496478,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
87,1.0520411582738713,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
88,1.1540779364094718,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
89,1.067903365636619,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_10_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
90,1.2321142594630379,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
91,1.328522164994149,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
92,1.109021030904523,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_2.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
93,1.246106660278104,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
94,1.0674630353590584,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
95,1.3446405346887769,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
96,1.0507574960603392,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
97,1.0700667425294124,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
98,1.0790291923339375,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_11_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
99,1.090565483191931,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
100,0.9584684121552103,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
101,1.0918865340544384,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_2.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
102,1.1271596852762489,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
103,1.1491858215544013,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
104,1.0706932250705135,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
105,1.0829889771408703,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
106,1.0780164913045924,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
107,1.0835038724170547,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_12_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
108,1.0609843867113673,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
109,1.0626655533010378,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
110,1.1296054000499864,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_2.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
111,1.0676100719334112,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
112,1.1585598187304138,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
113,1.3488902580328688,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
114,1.4288013770854537,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
115,0.9897234524628614,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
116,1.0825695452682338,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_13_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
117,1.4257569812702657,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
118,0.9555606969735412,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_1.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
119,1.7551568999342524,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_2.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
120,1.1518707661252234,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_3.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
121,1.2345582883266983,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_4.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
122,1.2890112865416,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_5.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
123,1.0572686552134312,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_6.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
124,0.9820704117293854,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_7.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
125,1.097260301865453,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_14_8.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
126,1.3545171563060936,pkls/d00a2db5-348a-4b4b-ac1f-b59706cc49e5/test_nms_15_0.xyz_esp.pkl,test,10.0,d00a2db5-348a-4b4b-ac1f-b59706cc49e5,1.0,nms
