,rmse,pkl,class,alpha,uuid,l2,type
31,4.102698278382675,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
32,4.096332163249664,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
33,4.086949785577823,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
34,4.16491837817755,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
35,4.098487742478244,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
36,4.278590435761419,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
37,4.106666210061333,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
38,4.221920970979975,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
39,4.136047252095688,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
40,4.140837132215326,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
41,4.274445746492495,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
42,4.074700496719377,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
43,4.0073349723738065,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
44,4.15225523015928,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
45,3.9127377836399044,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
46,3.946158084236599,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
47,4.178241719426493,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
48,4.149947073220143,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
49,4.163737588780392,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
50,4.207910442886197,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
51,4.067209484224737,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
52,4.216340229726796,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
53,4.105196377259029,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
54,3.919475245011865,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
55,4.3233401359046795,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
56,4.150890561098221,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
57,4.1605542053633435,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
58,4.147564698344778,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
59,4.108640872476298,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
60,4.070556537790907,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
61,3.9961125474897803,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
62,4.137803675658246,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
63,4.154909311416736,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
64,4.049773877160865,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
65,4.101190611491025,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
66,4.1427764259085595,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
67,4.201009779484388,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
68,4.131006525149956,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
69,4.101405503914854,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
70,4.0015742262329,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
71,4.116424578044293,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,scan
72,3.9127021948066933,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
73,4.293201554862332,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
74,4.113244191248112,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
75,4.188711209627785,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
76,4.110096088967447,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
77,4.207531658502069,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
78,4.092721743331264,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
79,4.006847014228433,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
80,4.124829899467011,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_0_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
81,4.316977041723057,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
82,4.04133254956089,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
83,4.298384353487941,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_2.xyz_esp.pkl,train,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
84,4.194739742869001,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
85,4.111635110467873,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
86,4.231690307432133,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
87,4.091977683710735,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
88,4.206169800775809,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
89,4.111053404879718,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_10_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
90,4.346554272348837,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
91,4.326918586930185,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
92,4.122667042708036,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
93,4.193157161510468,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
94,4.110531176175789,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
95,4.235531549113563,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
96,4.08823839315348,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
97,4.113200240938768,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
98,4.1224262897017745,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_11_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
99,3.9136666214792375,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
100,3.9467438606994847,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
101,4.120302352426967,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
102,4.137394992671168,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
103,4.162032572797059,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
104,4.111476174778792,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
105,4.084773361046406,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
106,4.122990139832917,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
107,4.127552840345145,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_12_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
108,4.165045380506171,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
109,4.105154192533566,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
110,4.1326987059581075,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
111,4.110381656794371,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
112,4.167840960512392,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
113,4.237555371318049,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
114,4.2984877036802205,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
115,4.0176920463575,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
116,4.1265746256647295,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_13_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
117,4.333244844059005,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
118,3.982958722878607,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
119,4.292778055866529,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
120,4.148442935670842,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
121,4.213315073611554,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
122,4.202011264097605,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_5.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
123,4.09856619113741,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_6.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
124,4.010459347531309,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_7.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
125,4.143765438972643,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_14_8.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
126,4.005644479531197,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_15_0.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
127,4.0545179457065945,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_15_1.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
128,4.116158065422721,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_15_2.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
129,4.156454668739898,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_15_3.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
130,4.111885107783409,pkls/92b4a36a-c3f0-4f17-a538-0eb7ef563801/test_nms_15_4.xyz_esp.pkl,test,100.0,92b4a36a-c3f0-4f17-a538-0eb7ef563801,2.0,nms
