,rmse,pkl,class,alpha,uuid,l2,type
13,1.22757345214187,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
14,1.2312141287918654,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
15,1.165216373642581,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
16,1.2896066375448667,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
17,1.1890951010051338,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
18,1.2754372247822046,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
19,1.3237269108391867,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
20,1.3395241058767797,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
21,1.2594296415943946,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
22,1.1858183052109201,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
23,1.5326852593691358,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
24,1.1705035005910833,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
25,1.1643803532378378,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
26,1.1729538608323937,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
27,1.369776814533318,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
28,1.1795787690710149,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
29,1.4089618654119689,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
30,1.2768160526088796,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
31,1.1786101833039093,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
32,1.1678283231539375,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
33,1.1687758708910712,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
34,1.2326501728832715,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
35,1.1754791928673185,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
36,1.32028152424582,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
37,1.202545769116765,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
38,1.631844305562666,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
39,1.2456777232394365,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
40,1.235086448752531,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
41,1.5241802476722837,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
42,1.1963804022796276,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
43,1.093543903867679,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
44,1.3043224725827813,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
45,1.2167479159752181,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
46,1.0753668496087208,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
47,1.4481966948492495,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
48,1.275655246594495,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
49,1.2746481470216398,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
50,1.4200422458816524,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
51,1.165167755000712,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
52,1.2842952400706993,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
53,1.1882292505701935,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
54,1.2350172745365322,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
55,1.4456900321552972,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
56,1.3650875950516814,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
57,1.3005857780815973,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
58,1.2436396705370587,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
59,1.2065993442590102,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
60,1.1670838384497884,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
61,1.0966539630498926,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
62,1.235152557752481,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
63,1.2557089844592195,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
64,1.1388534673111568,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
65,1.1787205843911002,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
66,1.2713206726988833,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
67,1.3300830117608102,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
68,1.2607157109416849,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
69,1.2036660017055518,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
70,1.0925302981871607,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
71,1.1918515475806588,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,scan
72,1.2074655095139857,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
73,1.3786075178500308,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
74,1.2186314404305305,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_2.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
75,1.36815188753939,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
76,1.2087183306082143,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
77,1.4261851683850235,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
78,1.1943591047789734,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
79,1.1160380361196565,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
80,1.2229537663249457,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_0_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
81,1.345189085078605,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
82,1.1393924300181784,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
83,1.8570154962969259,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_2.xyz_esp.pkl,train,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
84,1.378866140478322,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
85,1.2095751836129829,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
86,1.4544217569287898,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
87,1.193023027758935,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
88,1.2977686439149465,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
89,1.2093449738506736,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_10_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
90,1.3803811265568477,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
91,1.463784724681378,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
92,1.2482071376563122,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_2.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
93,1.3759075646452874,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
94,1.208863212920187,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
95,1.4623852846825778,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
96,1.191425871343593,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
97,1.2115408687128248,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
98,1.2206619608259586,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_11_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
99,1.2037044905542003,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
100,1.0895466187676621,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
101,1.233706211223806,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_2.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
102,1.2600655780110495,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
103,1.2858147677445724,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
104,1.2120152478251067,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
105,1.2182494658675098,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
106,1.2198755116992035,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
107,1.225233285684507,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_12_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
108,1.2132577631037844,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_0.xyz_esp.pkl,train,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
109,1.2039058480544589,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
110,1.2681841957148203,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_2.xyz_esp.pkl,train,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
111,1.208943170996734,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
112,1.2946530326278531,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
113,1.4663747337638757,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
114,1.5492164383764142,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
115,1.1271913258770367,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
116,1.224286196068251,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_13_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
117,1.5499262627369959,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
118,1.0946647969662435,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
119,1.8342250885303355,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_2.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
120,1.2820337399938992,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
121,1.3663762903824634,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
122,1.414609638404541,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
123,1.1984824838469486,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
124,1.1194652124060644,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
125,1.2389355175920993,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_14_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
126,1.4512837997756107,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_0.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
127,1.232829724255019,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_1.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
128,1.2265640488561433,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_2.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
129,1.2991576534284295,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_3.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
130,1.209877097611369,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_4.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
131,1.2883779607437327,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_5.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
132,1.1933503686868705,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_6.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
133,1.2925652724345824,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_7.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
134,1.232497289356436,pkls/ef281a41-cae8-4a0d-86af-2e71c171347a/test_nms_15_8.xyz_esp.pkl,test,10.0,ef281a41-cae8-4a0d-86af-2e71c171347a,4.0,nms
