,rmse,pkl,class,alpha,uuid,l2,type
60,0.5756208901338877,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_154_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
61,0.5866522452844981,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
62,0.5991552407278786,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
63,0.6116172663879078,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
64,0.6255541066800238,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
65,0.6422679726616038,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
66,0.5443858829644954,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
67,0.5232007208968271,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
68,0.5212764518110239,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
69,0.5211997133658092,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
70,0.5223924822730532,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
71,0.5237326850071297,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
72,0.5269076358361984,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
73,0.5296922832521203,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
74,0.533706693727599,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
75,0.5391381540175497,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
76,0.5452611717676491,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
77,0.5557355483939366,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
78,0.5520338335883076,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
79,0.5592595606699157,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
80,0.5673628965034079,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
81,0.5778213205592886,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
82,0.5884809819641798,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
83,0.5995413308188599,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
84,0.6112019845135328,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
85,0.6265550522177107,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
86,0.6435315235981824,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
87,0.6582354344436302,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
88,0.567322651468345,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
89,0.5799777919284911,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
90,0.5938965752273576,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
91,0.46990731783586726,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
92,0.4822748868227744,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
93,0.48271519653097117,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
94,0.48360424586021267,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
95,0.4857573968225037,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
96,0.4884406982967385,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
97,0.4916875862993302,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
98,0.4942183075879231,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
99,0.49817279465149095,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
100,0.5026670884639627,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
101,0.5081586350411229,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
102,0.4710003975914025,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
103,0.5149932093367487,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
104,0.5222958299543541,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
105,0.5300032528898977,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
106,0.5387341475937134,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
107,0.5487118574559785,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
108,0.559638318270942,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
109,0.5701481664687328,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
110,0.5830094776339674,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
111,0.5968891903225013,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
112,0.6120067477466945,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
113,0.47283678040259247,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
114,0.49663838204457983,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
115,0.4964046436841877,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
116,0.4972143418155362,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
117,0.49831517972661393,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
118,0.49954054760186956,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
119,0.5021305255428141,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
120,0.5050628081694272,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
121,0.5092359222894653,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
122,0.5141603834390853,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
123,0.5202452786293573,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
124,0.47571222822541337,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
125,0.5272339396732635,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
126,0.5351379536152426,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
127,0.5442425119930006,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
128,0.5532593486981352,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
129,0.5633714034147053,pkls/ebb59a4a-c05a-4864-b914-5581703ea7fe/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,ebb59a4a-c05a-4864-b914-5581703ea7fe,4.0,scan
