,rmse,pkl,class,alpha,uuid,l2,type
51,1.3242956649940396,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
52,1.450178105775421,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
53,1.3503563290240848,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
54,1.374520296170563,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
55,1.6150119651860764,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
56,1.512167174957762,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
57,1.4619776658854966,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
58,1.40619014527608,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
59,1.3664249041901235,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
60,1.3262265719244917,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
61,1.2536777242124497,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
62,1.395086394157777,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
63,1.4139406273596904,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
64,1.3058552609717915,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
65,1.343288483524331,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
66,1.436781772993909,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
67,1.4873929598347753,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
68,1.414244626449986,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
69,1.373163981615645,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
70,1.2556007805069098,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
71,1.3581286293997104,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,scan
72,1.3500402839562349,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
73,1.5371180601880237,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
74,1.3780609615496122,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_2.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
75,1.5198242279383432,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
76,1.3691181963915242,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
77,1.567692870578092,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
78,1.354407660092303,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_6.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
79,1.272665296724707,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_7.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
80,1.3836262888304551,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_0_8.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
81,1.5062332147045365,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
82,1.2998205800622122,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
83,1.9695637541794755,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_2.xyz_esp.pkl,train,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
84,1.5299126803390521,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
85,1.3699198795332561,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
86,1.5967426307159263,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
87,1.353059227565866,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_6.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
88,1.4601009772658635,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_7.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
89,1.3698102569304458,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_10_8.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
90,1.538902167975553,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
91,1.6191281996302886,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
92,1.4015397612853262,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_2.xyz_esp.pkl,train,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
93,1.5271072173125706,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
94,1.3692520081891109,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
95,1.6039515675008176,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
96,1.3509930111766904,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_6.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
97,1.3720349936289837,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_7.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
98,1.3812949025738852,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_11_8.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
99,1.3485167354627998,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
100,1.2453286748220125,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
101,1.3913574414986272,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_2.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
102,1.4131114728896232,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
103,1.4416270601898362,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
104,1.3720200180568205,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
105,1.3717737588555277,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_6.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
106,1.3806363639335406,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_7.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
107,1.385949429469213,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_12_8.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
108,1.3785690633967165,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
109,1.36430266578319,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
110,1.423834099734997,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_2.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
111,1.3693326869160658,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
112,1.4499613931957687,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
113,1.6076889288810217,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
114,1.6873725432337676,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_6.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
115,1.2842983312530967,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_7.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
116,1.3849964673991286,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_13_8.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
117,1.6962514807025892,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_0.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
118,1.253501121811093,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_1.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
119,1.9495102454101407,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_2.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
120,1.4326549814339424,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_3.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
121,1.5195049429241003,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_4.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
122,1.557015036887173,pkls/53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00/test_nms_14_5.xyz_esp.pkl,test,10.0,53f27ec2-a3ea-4ec4-b2bc-369ca56c1a00,2.0,nms
