,rmse,pkl,class,alpha,uuid,l2,type
14,0.9197261442634852,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
15,0.855904521571546,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
16,0.9613510121144389,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
17,0.8680369874102031,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
18,0.9536416914602367,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
19,0.9982426680863393,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
20,1.0502478924896823,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
21,0.9478406438738652,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
22,0.8628045826640193,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
23,1.2823441693364703,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
24,0.8546690230771409,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
25,0.845476810233449,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
26,0.8541574294441475,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
27,1.0569871981169086,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
28,0.8615642318506771,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
29,1.1550560494478728,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
30,0.9821350898784991,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
31,0.8590246194353252,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
32,0.848600689204992,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
33,0.8484348591308745,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
34,0.910113538413442,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
35,0.8581829298005844,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
36,1.0023951527490222,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
37,0.8856393278613421,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
38,1.4239656731877794,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
39,0.9486257351461438,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
40,0.9293647419580062,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
41,1.2819206241807506,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
42,0.9133148683380113,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
43,0.7874570393799626,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
44,0.9782228586495652,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
45,0.9832184633753642,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
46,0.7854453330956639,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
47,1.2032093123078633,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
48,0.9790750445125921,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
49,0.9718851223080563,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
50,1.1525664057584195,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
51,0.8717600934837814,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
52,0.9609585160267932,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
53,0.8725039231042713,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
54,1.0005494938972939,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
55,1.1169066083281722,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
56,1.108946491157989,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
57,1.015302896745252,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
58,0.941272444629499,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
59,0.9015593119040705,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
60,0.8675571861175587,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
61,0.7955285402439672,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
62,0.9196856805119414,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
63,0.9387390336109924,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
64,0.828716778571437,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
65,0.8680970775058083,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
66,0.9558816657397217,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
67,1.0407763715039786,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
68,0.9687701211886178,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
69,0.881610531789322,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
70,0.7829448460799463,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
71,0.8692258641829208,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,scan
72,0.9751814405142963,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
73,1.061561853226361,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_1.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
74,0.9041280991568179,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_2.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
75,1.093493184937049,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_3.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
76,0.8956498563167302,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_4.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
77,1.1590308415525432,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_5.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
78,0.8847052669638897,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_6.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
79,0.8147447136732071,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_7.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
80,0.9092225851388315,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_0_8.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
81,1.0336203537731021,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
82,0.8308258068289145,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_1.xyz_esp.pkl,train,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
83,1.6848508001793365,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_2.xyz_esp.pkl,train,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
84,1.1062863484184369,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_3.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
85,0.8966534153755351,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_4.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
86,1.1955576479497294,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_5.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
87,0.8833763776172665,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_6.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
88,0.9787597078257203,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_7.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
89,0.8961788656066797,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_10_8.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
90,1.072235443344288,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
91,1.1544698395306414,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_1.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
92,0.9446248595120557,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_2.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
93,1.1027996545872223,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_3.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
94,0.8958269647651258,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_4.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
95,1.2038103717509223,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_5.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
96,0.8835024026844345,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_6.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
97,0.8982423845892831,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_7.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
98,0.907054086761408,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_11_8.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
99,0.9694165126399935,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
100,0.8024968193348974,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_1.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
101,0.919851942961844,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_2.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
102,0.9626525831424297,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_3.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
103,0.9861725502965778,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_4.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
104,0.89962970820067,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_5.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
105,0.9296251070048456,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_6.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
106,0.9057060411697574,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_7.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
107,0.9113918570093776,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_12_8.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
108,0.8947762399150905,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
109,0.8912804149812261,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_1.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
110,0.9671421785132095,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_2.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
111,0.8959105967712615,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_3.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
112,0.9964425123695948,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_4.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
113,1.2083846934363534,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_5.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
114,1.2831972572609724,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_6.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
115,0.8244978837474211,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_7.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
116,0.9104707140619323,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_13_8.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
117,1.243764375977963,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_14_0.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
118,0.7961798448065553,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_14_1.xyz_esp.pkl,train,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
119,1.6549863369096098,pkls/5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7/test_nms_14_2.xyz_esp.pkl,test,10.0,5c3a87e7-ff92-4f64-94b1-99d3c9dcd5d7,1.0,nms
