,rmse,pkl,class,alpha,uuid,l2,type
57,0.7584982583413032,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
58,0.6695133822858429,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
59,0.6328667851299425,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
60,0.6037619341301461,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
61,0.5358499432700555,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
62,0.5864990077094314,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
63,0.5914378207431984,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
64,0.5522849198796238,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
65,0.5722397502393569,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
66,0.6651408978729546,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
67,0.7637825321746899,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
68,0.7108732565119688,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
69,0.584371152264691,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
70,0.5383150195972622,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
71,0.5681425439402152,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,scan
72,0.8201426079740751,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
73,0.6953830230029376,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
74,0.5730861259385535,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
75,0.8211562413320228,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
76,0.5683961665589627,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
77,0.9079622437774302,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
78,0.5696622242251993,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
79,0.5397486099441208,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
80,0.576945201958653,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_0_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
81,0.7113413367941318,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
82,0.5496727047607073,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
83,1.5565758318229321,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_2.xyz_esp.pkl,train,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
84,0.8363528799282371,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
85,0.5702291383403965,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
86,0.9549828800717836,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
87,0.5694928897074297,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
88,0.6225791999260832,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
89,0.5683594332729768,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_10_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
90,0.749641903484101,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
91,0.7601350188624287,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
92,0.6356201080580097,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
93,0.8323994710234441,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
94,0.5688212295688589,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
95,0.9645008920031577,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
96,0.5758530195509797,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
97,0.5696792827212501,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
98,0.5755371907063467,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_11_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
99,0.8164083274232907,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
100,0.5724117143687045,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
101,0.5879852526841138,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
102,0.6651442325392409,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
103,0.6840581112453876,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
104,0.5737191604354974,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
105,0.6712624542014166,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
106,0.573949945576364,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
107,0.5784416367791505,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_12_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
108,0.5753423504575733,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
109,0.5664245431068732,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
110,0.6425039690674151,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
111,0.5684229251217339,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
112,0.6964634579606023,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
113,0.9697908590637234,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
114,1.0162863518816965,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
115,0.5410722640576683,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
116,0.5777769770567753,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_13_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
117,0.8321709931528514,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
118,0.5548027249084446,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
119,1.5156023789568502,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
120,0.702714755143238,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
121,0.7754005670704129,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
122,0.8918693396291103,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
123,0.5641852992546281,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_6.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
124,0.5398927704435991,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_7.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
125,0.589370835809916,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_14_8.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
126,0.9193237909675783,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_0.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
127,0.6022402493128497,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_1.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
128,0.5776722571799853,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_2.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
129,0.7308005000502558,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_3.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
130,0.570748220778006,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_4.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
131,0.7041863584000471,pkls/7ec3947f-733c-45d0-a6fd-74b5a636b046/test_nms_15_5.xyz_esp.pkl,test,2.0,7ec3947f-733c-45d0-a6fd-74b5a636b046,4.0,nms
