,rmse,pkl,class,alpha,uuid,l2,type
23,0.7902323808937958,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
24,0.6150463908440493,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
25,0.7648687721182875,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
26,0.9339521651876859,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
27,0.7159158692530967,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
28,0.7435045287360418,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
29,0.7950156103051309,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
30,0.6179203433246371,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
31,0.7673418928663109,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
32,0.9418376406037106,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
33,0.7132855830915794,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
34,0.7477829518311626,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
35,0.8033445167723987,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
36,0.6223947600744814,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
37,0.7718356212992317,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
38,0.9513279150917732,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
39,0.7120801606417473,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
40,0.7518536842144419,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
41,0.8141954152575095,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
42,0.6263361039922685,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
43,0.7745116509335184,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
44,0.9598950601751287,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
45,0.711837109999057,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
46,0.7556422933780499,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
47,0.8242821147411392,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
48,0.6306211182051888,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
49,0.7760828972659414,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
50,0.9660277256020857,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
51,0.7129578458844329,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
52,0.7591835788182993,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
53,0.8329656117418912,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
54,0.6353169725842648,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
55,0.7756897302529735,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
56,0.967645865591251,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
57,0.7151239688963201,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
58,0.7624571237386264,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
59,0.8385560359052392,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
60,0.639817601857065,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
61,0.77202832161788,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
62,0.9650505157760483,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
63,0.7185672993699405,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
64,0.7665041896984998,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
65,0.8404776868753863,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
66,0.6540110936703567,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
67,0.6738393709306991,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
68,0.8720025063678282,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
69,0.8129679137901756,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
70,0.860240988561295,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
71,0.7569993322914292,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
72,0.6454223412374752,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
73,0.7662953572540911,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
74,0.9573626338501858,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
75,0.7234909234334111,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
76,0.7716053913583203,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
77,0.8387449804132137,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
78,0.6518336880457071,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
79,0.7585390569425433,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
80,0.9453328974893561,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
81,0.7301297716611174,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
82,0.7781632127076017,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
83,0.833050199122309,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
84,0.6598462096891141,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
85,0.749068497292088,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
86,0.9281734376362832,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
87,0.7381821910594734,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
88,0.7862971557761016,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
89,0.8235136649326189,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
90,0.6700856118303107,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
91,0.7389836589787497,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
92,0.9068342145028203,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
93,0.7481710857295426,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
94,0.7964241456384431,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
95,0.8106478264920726,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
96,0.6813048997819122,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
97,0.7277417014544596,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
98,0.8812823470209754,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
99,0.7592516598616871,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
100,0.8076759284898828,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
101,0.7938326567134608,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
102,0.6943567608162756,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
103,0.7167836519657176,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
104,0.8516776986422265,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
105,0.7714758211634762,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
106,0.8196302769548226,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
107,0.7738031028230068,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
108,0.7116088193295291,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
109,0.7083190031018116,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
110,0.820159885790113,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
111,0.7863457502293987,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
112,0.8341986346437261,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
113,0.753738541983689,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
114,0.7306373114974062,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
115,0.7004437953944461,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
116,0.7860892238830713,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
117,0.801929848621601,pkls/afd4d99f-855c-4ba2-bc7f-1148d984bdd1/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afd4d99f-855c-4ba2-bc7f-1148d984bdd1,1.0,scan
