,rmse,pkl,class,alpha,uuid,l2,type
15,0.7871740260552553,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
16,0.7439005867386475,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
17,0.7448496805257333,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
18,0.9455006918150002,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
19,1.1208862777062256,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
20,1.2077054012497659,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
21,0.9351160824818527,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
22,0.8067855495438355,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
23,1.3825376256728859,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
24,0.6974771552565788,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
25,0.5836715649079534,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
26,0.5805370917171685,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
27,0.8667786712046637,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
28,0.664565745888141,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
29,1.1307141700402157,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
30,0.8720077239012902,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
31,0.6935077910139396,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
32,0.6232427180359107,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
33,0.8426015180631253,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
34,0.5999599741707279,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
35,0.5698300261079903,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
36,0.6981732684299699,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
37,0.6067052964413938,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
38,1.5281851236297503,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
39,0.7724566498965937,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
40,0.7368147507431048,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
41,1.050977330147093,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
42,0.7712153549937805,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
43,0.793081838997087,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
44,1.0577824829848286,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
45,0.912107194071621,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
46,0.728600129027999,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
47,1.4973268132737454,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
48,0.9711807679783361,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
49,0.9142865818289518,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
50,0.81242367186003,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
51,0.6337601795847663,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
52,0.6146585371803034,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
53,0.598585345675164,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
54,0.7276490983777975,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
55,0.9696124084238856,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
56,1.1382366812907652,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
57,0.873768441727855,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
58,0.7357092702408679,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
59,0.5964830998727221,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
60,0.6399224358408965,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
61,0.5386918076194409,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
62,0.5532645320203436,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
63,0.5903954680331247,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
64,0.6814229552934078,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
65,0.6398973322790208,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
66,0.8938480527996284,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
67,0.7775176023342365,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
68,0.6892803819058847,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
69,0.7289039495239401,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
70,0.7631648330587129,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
71,0.7291158088538028,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,scan
72,0.9771244860332119,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
73,0.6331562481754587,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
74,0.5753846558744842,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
75,0.886172895513658,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
76,0.5596023981128493,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
77,0.8866917723448091,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
78,0.5991680779515726,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
79,0.5520220500796053,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
80,0.5721771560728334,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_0_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
81,0.5896362141716955,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
82,0.5366881554633268,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
83,1.5721700958195082,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
84,0.9009137152690571,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
85,0.5616139754680971,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
86,0.9449644507164571,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
87,0.5982550475976898,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
88,0.5922067448755888,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
89,0.561085400222697,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_10_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
90,0.6367913799146762,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
91,0.6225279922993558,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_1.xyz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
92,0.6255655213184753,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
93,0.8973322209385549,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
94,0.5600725740492104,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
95,0.9487609472374947,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
96,0.6109550712799692,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
97,0.5602969406235994,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
98,0.5709001508080336,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_11_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
99,1.0535329147899513,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
100,0.6412270819082699,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
101,0.5782133760851059,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
102,0.5547122904090742,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
103,0.6626570412522403,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
104,0.563700732787127,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
105,0.7379346834470255,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
106,0.561688432605893,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
107,0.5740011173834204,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_12_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
108,0.548430672715334,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
109,0.5604886504168364,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
110,0.6324085601626086,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
111,0.5590581072466104,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
112,0.673981792649195,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
113,0.9535811724289105,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
114,0.8906936680515073,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
115,0.5554027576545555,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
116,0.5731629598487767,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_13_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
117,0.5390124068601406,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
118,0.53098528671596,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
119,1.5868555523023735,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_2.xyz_esp.pkl,train,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
120,0.5738920989931107,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
121,0.7501278136251944,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
122,0.8612012688623182,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
123,0.579340415989139,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
124,0.5517745218715625,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
125,0.5576468231639832,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_14_8.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
126,1.0291262426069652,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_0.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
127,0.5650784388713375,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_1.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
128,0.5792807543750174,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_2.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
129,0.5902469937631232,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_3.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
130,0.5618560683663245,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_4.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
131,0.6845960472108237,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_5.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
132,0.6303640837828617,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_6.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
133,0.5911230615150698,pkls/82ec84fe-ff99-4638-9d04-8218484d1a23/test_nms_15_7.xyz_esp.pkl,test,1e-05,82ec84fe-ff99-4638-9d04-8218484d1a23,0.1,nms
