,rmse,pkl,class,alpha,uuid,l2,type
43,1.524462687097764,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
44,1.0998315755626855,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
45,1.308259917767563,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
46,1.2170020959091403,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
47,1.1273993722915,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
48,1.0396362781461126,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
49,0.9563027528677703,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
50,0.8790566098788919,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_145_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
51,0.8098846081481076,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
52,0.7538676462477016,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
53,0.7122798942225179,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
54,0.6912887660596663,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
55,1.1956856450807474,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
56,0.6934432624548496,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
57,0.7190617324616277,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
58,0.7653782379915041,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
59,0.8281878777944588,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
60,0.9085629762020837,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
61,0.9992736709054704,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
62,1.0998359944124858,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
63,1.2055850906223773,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
64,1.3140571201752314,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
65,1.4295433321931037,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
66,1.2955310588628708,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
67,1.5491440293232805,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
68,1.4526870748713114,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
69,1.3565060372069744,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
70,1.2616800580823029,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
71,1.1687338585893972,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
72,1.0795053328332243,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
73,0.9957002846530566,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
74,0.92036083892448,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
75,0.856389985944057,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
76,0.8078163998097941,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
77,1.395619014342413,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
78,0.7776786075467031,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
79,0.7698621607305072,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
80,0.7857511404489278,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
81,0.8254934839255539,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
82,0.8837814373944477,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
83,0.9593223042112744,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
84,1.0463036106425168,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
85,1.1476522105891167,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
86,1.2558300267244373,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
87,1.3650599611334002,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
88,1.497340544408444,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
89,1.5986638108618632,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_18_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
90,1.70084114610429,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
91,0.7607320833417778,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
92,1.0012862088872712,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
93,0.9259396327928207,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
94,0.8547462753686244,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
95,0.7917621644250584,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
96,0.7376448794493372,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
97,0.697196037670618,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
98,0.6710847888646083,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
99,0.6611699774072308,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
100,0.6720381372950467,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
101,0.7029843880272652,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
102,0.7098478911452495,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
103,0.7542657780827178,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
104,0.8172845540010836,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
105,0.8933326982570821,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
106,0.9804569021027065,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
107,1.0747372972263332,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
108,1.1740394187414207,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
109,1.2751441578766487,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
110,1.3818117181934257,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
111,1.4880358927145345,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
112,1.5976853268499587,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
113,0.6696950908810438,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
114,1.242036531893297,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
115,1.1570928279504495,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
116,1.0744684623997047,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
117,0.995430913621426,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
118,0.9212234430802394,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
119,0.8558638455511429,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
120,0.7999924582338028,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
121,0.7581292218561717,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
122,0.7335466331973821,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
123,0.7291341899569019,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
124,0.6443988209740279,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
125,0.7455045441931272,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
126,0.784108490031002,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
127,0.841377112940206,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
128,0.9114480573451534,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
129,0.9934203156487471,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
130,1.087964109757286,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_55_water_pbe0_adz_esp.pkl,train,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
131,1.1864143611052305,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
132,1.2933055272320952,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
133,1.40332733894668,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
134,1.5170570513748356,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
135,0.6361387941954004,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
136,0.9238326031982089,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
137,0.8482885485195115,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_61_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
138,0.7784750834372446,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
139,0.7174822683745411,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_63_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
140,0.6676160536875348,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_64_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
141,0.6314894706922208,pkls/b00f676b-524d-4e2a-a398-f39321383248/gaussian_65_water_pbe0_adz_esp.pkl,test,2.0,b00f676b-524d-4e2a-a398-f39321383248,0.1,scan
