,rmse,pkl,class,alpha,uuid,l2,type
16,3.9435978281600055,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
17,3.840715618957239,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
18,3.9612376947177523,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
19,3.9885652074359395,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
20,3.8789928413001653,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
21,3.8604817817107038,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
22,3.8282464882623333,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
23,4.007120364094222,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
24,3.806510180241796,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
25,3.8219259048850334,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
26,3.8308716185121545,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
27,4.058689698166316,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
28,3.8313044756146013,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
29,3.8946916699998853,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
30,3.873169896382054,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
31,3.8257877838803154,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
32,3.8208488718536864,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
33,3.812891273102872,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
34,3.8943178928396347,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
35,3.8301991895513887,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
36,4.006487450270953,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
37,3.843591124022918,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
38,3.954920469431163,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
39,3.860415714993485,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
40,3.8665889950221644,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
41,4.007912846050254,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
42,3.799945800462545,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
43,3.73590791777328,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
44,3.8738617552155414,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
45,3.6592401863113304,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
46,3.6810899624066202,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
47,3.9077489693181917,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
48,3.8728838207338883,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
49,3.88762705720247,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
50,3.935293233738306,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
51,3.7952152468183016,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
52,3.947687741498659,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
53,3.839166581979621,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
54,3.6718189383474784,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
55,4.0437485187164715,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
56,3.879497766082833,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
57,3.8860428056576253,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
58,3.8731510847255524,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
59,3.8362791830264307,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
60,3.802591337585139,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
61,3.731851186728172,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
62,3.8762463448660047,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
63,3.89514033496006,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
64,3.7757466219816544,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
65,3.8282804776089887,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
66,3.864117164138633,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
67,3.9317640761323216,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
68,3.862483287386722,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
69,3.822722891556288,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
70,3.7257731662123583,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
71,3.841912363048913,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,scan
72,3.65891762105129,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
73,4.029719272227175,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
74,3.8523138664115617,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
75,3.928691106357443,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
76,3.8484310502854453,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
77,3.947839919001111,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
78,3.830821763632944,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
79,3.7450121190714967,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
80,3.86308825198889,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_0_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
81,4.038627245674023,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_0.xyz_esp.pkl,train,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
82,3.776382961447921,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
83,4.051731992676868,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_2.xyz_esp.pkl,train,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
84,3.9348136966111027,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
85,3.8498286125709686,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
86,3.974122706365688,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
87,3.829922929399537,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
88,3.944174151176642,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
89,3.84937038947344,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_10_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
90,4.069410510985024,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
91,4.0726656673847,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
92,3.8626230011247893,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
93,3.9331716490340645,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
94,3.8488145310051656,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
95,3.978174563121183,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
96,3.8260050169551025,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
97,3.8515330423748546,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
98,3.8606925954400393,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_11_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
99,3.656317428543088,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
100,3.68715720672744,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
101,3.860131251828517,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
102,3.875708594938877,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
103,3.900379965321566,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
104,3.8497327056093362,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
105,3.821816046197167,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
106,3.8611985572461087,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
107,3.8657583868727285,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_12_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
108,3.8914268093959055,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
109,3.84342842930809,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
110,3.8737575164906968,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
111,3.848727280105991,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
112,3.9062232870386286,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
113,3.980271914803927,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
114,4.043835540800064,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
115,3.7562057574977366,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
116,3.864788837065044,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_13_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
117,4.093307847160546,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
118,3.7181118523172216,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
119,4.0462268001383075,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
120,3.8868542822201646,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
121,3.9537517581627686,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
122,3.942175831087855,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
123,3.836894138267417,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
124,3.7486625854545803,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
125,3.8818028202570853,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_14_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
126,3.784687375017312,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
127,3.804100851567384,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
128,3.855719742952714,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
129,3.89503568019855,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_3.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
130,3.8500752575943284,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_4.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
131,3.880396700945495,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_5.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
132,3.8246454279514293,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_6.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
133,3.936929369962254,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_7.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
134,3.874607542904128,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_15_8.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
135,3.842845564034706,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_16_0.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
136,4.004054087854698,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_16_1.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
137,3.852093392758734,pkls/6f36da74-838b-403f-93cd-74753b9c84f4/test_nms_16_2.xyz_esp.pkl,test,100.0,6f36da74-838b-403f-93cd-74753b9c84f4,0.0,nms
