,rmse,pkl,class,alpha,uuid,l2,type
55,4.321371551227276,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
56,4.149649891075921,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
57,4.159742932520312,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
58,4.146881173460553,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
59,4.108204419574608,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
60,4.070848660845822,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
61,3.996591085242689,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
62,4.138526705603383,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
63,4.155824276731015,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
64,4.049044117233412,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
65,4.100686445397905,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
66,4.141042332499476,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
67,4.200788665355537,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
68,4.131033624666688,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
69,4.099976863348933,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
70,4.000804119185,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
71,4.115877862616915,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,scan
72,3.9127562671225595,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
73,4.293720502430438,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
74,4.11405809650597,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_2.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
75,4.189512007691037,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
76,4.110759401356999,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
77,4.208210959433728,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
78,4.093424750149223,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
79,4.0074964408082945,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
80,4.125485570099645,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_0_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
81,4.316700301827399,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
82,4.0417078943221005,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
83,4.299249072210365,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_2.xyz_esp.pkl,train,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
84,4.19554576446133,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
85,4.1122984740898465,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
86,4.232321243492387,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
87,4.092673814584196,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
88,4.206831885935052,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
89,4.11171541388594,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_10_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
90,4.346439861089918,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
91,4.327930082362173,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
92,4.123450980400948,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_2.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
93,4.193960948600371,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
94,4.111194686972679,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
95,4.2362308235262125,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
96,4.088934466519359,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
97,4.113864190152288,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
98,4.123082460299345,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_11_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
99,3.9133083726922004,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
100,3.9474527713366854,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
101,4.121175149259284,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_2.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
102,4.1379611469103335,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
103,4.162698735233479,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
104,4.1121405971961265,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
105,4.085495377953735,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
106,4.123649854624787,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
107,4.128207716249885,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_12_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
108,4.164848823506138,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
109,4.105817215387204,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
110,4.133009685866729,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_2.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
111,4.111045759806181,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
112,4.168507162427726,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
113,4.238256477557715,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
114,4.299065458711093,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
115,4.018356843299983,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
116,4.127230001393118,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_13_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
117,4.335354421059504,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
118,3.9833102213366884,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
119,4.293766209033943,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_2.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
120,4.148987587113653,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_3.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
121,4.2139865762685345,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_4.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
122,4.2026496392118435,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_5.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
123,4.099258280895301,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_6.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
124,4.011108042587973,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_7.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
125,4.1444460537422705,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_14_8.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
126,4.007713871425551,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_15_0.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
127,4.05570187535085,pkls/25dd5f0b-fc5f-4243-8b31-0d0b856fb605/test_nms_15_1.xyz_esp.pkl,test,100.0,25dd5f0b-fc5f-4243-8b31-0d0b856fb605,2.0,nms
