,rmse,pkl,class,alpha,uuid,l2,type
16,1.1223169955464476,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
17,1.0259112506194492,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
18,1.1033803561441664,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
19,1.1562955519281366,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
20,1.1827418077911522,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
21,1.0988052976582936,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
22,1.021981462953338,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
23,1.4039129726813722,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
24,1.007316405978755,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
25,1.002466440026151,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
26,1.0120092277158501,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
27,1.1973366468200215,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
28,1.0213523255756756,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
29,1.2679133178884952,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
30,1.1250284752931465,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
31,1.0143286570212806,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
32,1.004542186160991,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
33,1.0066829661476147,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
34,1.0703672607898762,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
35,1.0166598258822508,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
36,1.1504172921362152,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
37,1.046298626705784,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
38,1.5243763297316026,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
39,1.0935245901222364,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
40,1.0781070364000136,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
41,1.402319517941048,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
42,1.048859674830221,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
43,0.9382503182992443,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
44,1.1335666909748052,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
45,1.1130722665738504,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
46,0.9338647129392774,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
47,1.3113184959061968,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
48,1.1230059680956492,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
49,1.1180550151650568,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
50,1.2765861756633183,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
51,1.0143989622078304,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
52,1.1226357512797367,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
53,1.0311623182820642,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
54,1.1331788209953697,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
55,1.270023730615032,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
56,1.2237561569287867,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
57,1.1455720208407705,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
58,1.088120017902097,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
59,1.0489259193566496,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
60,1.0151939723662877,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
61,0.9459714584617563,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
62,1.0795558849741385,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
63,1.097966094620659,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
64,0.9800738058551991,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
65,1.0178379161081215,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
66,1.109064649200212,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
67,1.1813480912008534,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
68,1.1091278168514234,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
69,1.0370528665821506,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
70,0.933499529644042,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
71,1.0280295725938846,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,scan
72,1.1030213169198553,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
73,1.2158238377141062,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
74,1.0627925468665098,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_2.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
75,1.2237964160953396,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
76,1.0535972863906562,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
77,1.2869471741207077,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
78,1.0402814617467309,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
79,0.9658352842868244,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
80,1.0673316845924552,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_0_8.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
81,1.1725216587481913,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
82,0.9872999458072698,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
83,1.7716430377230017,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_2.xyz_esp.pkl,train,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
84,1.2352349592950305,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
85,1.0545135975952842,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
86,1.3279923704935856,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
87,1.0389424418655728,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
88,1.1399109363580804,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
89,1.054155969201633,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_10_8.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
90,1.2083714485296535,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
91,1.305662543689723,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
92,1.0951002167877995,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_2.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
93,1.2320820046167533,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
94,1.0537531251228847,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
95,1.336134339468174,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
96,1.0379970968130054,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
97,1.0563150755833493,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
98,1.0651253036492057,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_11_8.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
99,1.0962557307664604,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
100,0.9505353634589979,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
101,1.077551211622479,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_2.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
102,1.1129871774647169,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
103,1.136545402030116,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
104,1.056682002533569,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
105,1.0725895124651936,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
106,1.0642701365245077,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
107,1.0695268477079682,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_12_8.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
108,1.0464660041723752,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
109,1.0491237728521392,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
110,1.116507833380596,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_2.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
111,1.0538550740843111,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
112,1.146004103833021,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
113,1.3404208958848192,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
114,1.4173308530614839,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
115,0.9764295829544355,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
116,1.0686051736296056,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_13_8.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
117,1.397773811405637,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_0.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
118,0.9485444600775177,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_1.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
119,1.7455280227960885,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_2.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
120,1.137576487016985,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_3.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
121,1.2214064730268555,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_4.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
122,1.274623060737684,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_5.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
123,1.043700889229361,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_6.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
124,0.9690180176359072,pkls/0c8df8aa-a587-43f0-bcf1-e17b4d7ff579/test_nms_14_7.xyz_esp.pkl,test,10.0,0c8df8aa-a587-43f0-bcf1-e17b4d7ff579,4.0,nms
