,rmse,pkl,class,alpha,uuid,l2,type
66,2.784727553420533,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
67,2.04014990260874,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
68,2.039385972791102,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
69,2.0446811299149936,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
70,2.056112513331427,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
71,2.073846638617044,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
72,2.099752766735119,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
73,2.128953426410028,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
74,2.165807647737754,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
75,2.207854920105267,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
76,2.2560020086927146,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
77,2.855399562344449,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
78,2.3079434836792516,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
79,2.3673306711480695,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
80,2.4306265912752245,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
81,2.500353126567598,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
82,2.5691194186335906,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
83,2.643583173817355,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
84,2.716243168689201,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
85,2.8000070390701235,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
86,2.883933379614327,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
87,2.9621630882184395,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
88,2.9284160260424508,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
89,2.9983650602708427,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
90,3.0700529493900492,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
91,1.9832558503859037,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
92,1.9440974873098742,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
93,1.9673937411725593,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
94,1.9964938315398313,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
95,2.0322243355332015,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
96,2.072365519112351,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
97,2.117151046250333,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
98,2.1652873624242432,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
99,2.21259333040315,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_27_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
100,2.267481842907345,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
101,2.3276315579024316,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
102,2.017529818773307,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
103,2.3887782500213883,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
104,2.450117510864499,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
105,2.5174352848154724,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
106,2.590326108130468,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
107,2.665528087690048,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
108,2.7398224769853012,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
109,2.8119736986799073,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
110,2.889920488759427,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
111,2.9619538422304315,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
112,3.0428098351169317,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
113,2.0570366819240284,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
114,1.9886187712669379,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
115,2.0039572354770105,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
116,2.0238157883290326,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
117,2.0509467488256306,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
118,2.082827653389143,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
119,2.1174614468306094,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
120,2.154933100395956,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
121,2.2019755389672615,pkls/1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,1ff07a57-9a56-420c-8eaa-cfea3d3ef2c3,1.0,scan
