,rmse,pkl,class,alpha,uuid,l2,type
38,0.5393819313745944,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
39,0.549707762195483,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
40,0.559761610238662,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
41,0.5711377960921902,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
42,0.5848695782748042,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
43,0.5992767370229771,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
44,0.5045945674409595,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
45,0.4825774701823089,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
46,0.4843733497961992,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
47,0.4863192248486076,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
48,0.48700909181817365,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
49,0.49011735898762565,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
50,0.4926758736386195,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
51,0.49656910217910105,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
52,0.5011424878719817,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
53,0.5046234471682421,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
54,0.5099710348418353,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
55,0.5138292097836811,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
56,0.5167162129036547,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
57,0.5242722362160734,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
58,0.5317462632313141,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
59,0.5398011211977098,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
60,0.5500580146231081,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
61,0.5604015609236704,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
62,0.5721318565435907,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
63,0.5836572230936823,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
64,0.596685438172782,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
65,0.6126142167298253,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
66,0.5234020202426622,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
67,0.4967926561611821,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
68,0.49683505882957824,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
69,0.4978324224800077,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
70,0.5001457074429291,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
71,0.5021709503819833,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
72,0.5056000459162614,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
73,0.5083108952072298,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
74,0.5118384189213915,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
75,0.516660847540105,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
76,0.5218983542361068,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
77,0.5339260141671647,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
78,0.5279128705883204,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
79,0.5341130436351589,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
80,0.5413282889352872,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
81,0.551205745078137,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
82,0.5612276186623604,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
83,0.5711720970972813,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
84,0.5825418020343822,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
85,0.597036468192656,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
86,0.6136340440499253,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
87,0.628146883709635,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
88,0.5447206971452724,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
89,0.5562490864259906,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
90,0.5694460966779241,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
91,0.4492171336964011,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
92,0.4591185501991561,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
93,0.4606005227324953,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
94,0.46236567740526985,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
95,0.46522838753035556,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
96,0.4684865998552521,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
97,0.47209892896060407,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
98,0.4749449501297071,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
99,0.47867994986648865,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
100,0.48279091861567935,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
101,0.48800375209099167,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
102,0.451207355183636,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
103,0.4948368764034009,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
104,0.5015737557529313,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
105,0.5088690479981198,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
106,0.5170668261743505,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
107,0.5262301161015877,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
108,0.5365149794659404,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
109,0.5461266317924103,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
110,0.5580074095968623,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
111,0.5712935434917611,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
112,0.5854072528167956,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
113,0.4536710223465374,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
114,0.47209309112699904,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
115,0.47299666952939834,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
116,0.4745059899820689,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
117,0.47646599582129107,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
118,0.478011296961361,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
119,0.4810002919129817,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
120,0.4840009211695773,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
121,0.48790645709761055,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
122,0.4930658254927076,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
123,0.4988077501964203,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
124,0.45695061372130824,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
125,0.5054518177879801,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
126,0.5132405743177177,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
127,0.5217206791646584,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
128,0.5300692781355272,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
129,0.539315350472947,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
130,0.5498589987564183,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
131,0.5603011423676342,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
132,0.5721929894011727,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
133,0.5854480373961223,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
134,0.5993903283541105,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
135,0.4601871695320699,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
136,0.45895678592746986,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
137,0.4597841631215563,pkls/92357494-1287-4cd0-9d3f-65161aba833c/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,92357494-1287-4cd0-9d3f-65161aba833c,1.0,scan
