,rmse,pkl,class,alpha,uuid,l2,type
13,0.6404465707336934,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
14,0.6382841900669423,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
15,0.6364917367164122,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
16,0.6344252878007466,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
17,0.6322603441601016,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
18,0.6315125580470499,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
19,0.629943942459094,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
20,0.6295450599802116,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
21,0.629491339731187,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
22,0.6417444408794378,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
23,0.6602443974443067,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
24,0.6578434817909227,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
25,0.6557886957932912,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
26,0.6541056972711927,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
27,0.6519087062378108,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
28,0.6496682428142445,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
29,0.647435355394834,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
30,0.6446458105049416,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
31,0.6426052952470209,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
32,0.6403595247900558,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
33,0.6401017389893205,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
34,0.6378583851176604,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
35,0.6356241037942241,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
36,0.6334846740728158,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
37,0.6316129558399004,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
38,0.6294826170433712,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
39,0.6274835901405709,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
40,0.6257524694759614,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
41,0.6239150860498869,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
42,0.6224832681375646,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
43,0.6218420702958927,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
44,0.6383963477960105,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
45,0.6637429070155235,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
46,0.6617205699590777,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
47,0.658950062560929,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
48,0.6564380344078187,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
49,0.6544638317347011,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
50,0.6514406593383915,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
51,0.6485281351763457,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
52,0.6459848278149102,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
53,0.6431086896391637,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
54,0.6407547112064552,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
55,0.6356734384745306,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
56,0.6383174654442523,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_150_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
57,0.636094972793235,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
58,0.6342646360484647,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
59,0.6320290507360703,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
60,0.630094020498455,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
61,0.6287809892683749,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
62,0.6274032064993237,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
63,0.6261675035706948,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
64,0.6253498463460618,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
65,0.6248372346050101,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
66,0.633651429707752,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
67,0.6694839648384323,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
68,0.6664221598419411,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
69,0.663018919630982,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
70,0.6600547312207524,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
71,0.6571428010910416,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
72,0.6546377510478871,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
73,0.6514915257334316,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
74,0.6487560041908959,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
75,0.6455912980784926,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
76,0.6426458554270451,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
77,0.6316253813476151,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
78,0.6402338845708672,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
79,0.637949252346044,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
80,0.6362200604595271,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
81,0.6345283621756469,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
82,0.6328571100669692,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
83,0.6320341857703023,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
84,0.6314768758212222,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
85,0.6307696140154782,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
86,0.631225025355602,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
87,0.6315598134703718,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
88,0.6291599321367105,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
89,0.6267865856328498,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
90,0.6248424750034456,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
91,0.6520936213624092,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
92,0.6552396074730061,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
93,0.6553481239861093,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
94,0.653913707225134,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
95,0.652570357056167,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
96,0.6521095532956304,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
97,0.6513482160590344,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
98,0.6499200268024581,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
99,0.648569501230873,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
100,0.6471465051109513,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
101,0.6453707196915545,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
102,0.6514506828927437,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
103,0.6434661987694945,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
104,0.6410671636560681,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
105,0.6398144745010516,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
106,0.6380505249155929,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
107,0.635764872712576,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
108,0.6336886490054384,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
109,0.6316800369680929,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
110,0.6300692377130982,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
111,0.6285800511316108,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
112,0.6269857697742862,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
113,0.6520344552744803,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
114,0.6583119734876548,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
115,0.6563697388804768,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
116,0.6557064516854558,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
117,0.6542879217298941,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
118,0.6531159226123447,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
119,0.6528601846485719,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
120,0.6517240690316471,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
121,0.6504987544629603,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
122,0.6490656729287562,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
123,0.6472110669472806,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
124,0.6510190437396182,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
125,0.6451894263923424,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
126,0.6431701415325906,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
127,0.6409730603950277,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
128,0.6390992631300526,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_53_meoh_pbe0_adz_esp.pkl,train,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
129,0.6368328304452177,pkls/87b518d6-866c-4a53-aed5-bb71ecb15052/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,87b518d6-866c-4a53-aed5-bb71ecb15052,2.0,scan
