,rmse,pkl,class,alpha,uuid,l2,type
18,0.5745607145711473,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
19,0.5850589900360436,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
20,0.5991652614125191,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
21,0.6136001703404227,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
22,0.48826712761521335,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
23,0.46983702910179026,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
24,0.47143310137493627,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
25,0.4728609087546719,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
26,0.4752709863569994,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
27,0.478319582512691,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
28,0.4801976457150712,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
29,0.48348691286958057,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
30,0.486927835708936,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
31,0.49272776416258984,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
32,0.4992618300404708,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
33,0.4966967003731249,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
34,0.5058790667261142,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
35,0.5130276575590922,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
36,0.520899300654786,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
37,0.5294427717498058,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
38,0.5395796121780532,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
39,0.5498153196790285,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
40,0.5597469727437883,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
41,0.5709887098702756,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
42,0.5846127723275364,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
43,0.5990498818185268,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
44,0.5046997486744289,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
45,0.4820499176999813,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
46,0.48355582613652964,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
47,0.4852396887835251,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
48,0.48576175635758195,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
49,0.48877076859377777,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
50,0.49134736920592686,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
51,0.49530773645758613,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
52,0.5001209264787964,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
53,0.5037894620708825,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
54,0.509462490593738,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
55,0.5139059610107505,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
56,0.5164798991860865,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
57,0.5242871689805011,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
58,0.531924375335737,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
59,0.5401303339566076,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
60,0.5503623928024932,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
61,0.5606223154466242,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
62,0.5721692826801027,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
63,0.58355554171293,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
64,0.5965020159328072,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
65,0.6125090970451329,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
66,0.5234456839282959,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
67,0.495052120552987,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
68,0.494619123821847,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
69,0.49524131965377055,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
70,0.49730317833017595,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
71,0.49921588135065625,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
72,0.5027089522370578,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
73,0.5056333825772166,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
74,0.5096179664792406,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
75,0.5149800152664227,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
76,0.5208349450060715,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
77,0.533943267888676,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
78,0.5273599527986496,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
79,0.533988598991043,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
80,0.5415122011243326,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
81,0.5515105344166489,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
82,0.5615177858523752,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
83,0.5714190256623174,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
84,0.5826753763891325,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
85,0.5970325574469165,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
86,0.6136073427340025,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
87,0.6285812285926327,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_179_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
88,0.5447400390423218,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
89,0.5563263846884763,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
90,0.5696829309124287,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
91,0.4491765904262135,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
92,0.4592583502482058,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
93,0.46069677206172016,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
94,0.46241088744906433,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
95,0.46522309874124895,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
96,0.4684458220406675,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
97,0.4720524569751498,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
98,0.47493620497149863,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
99,0.47872468152702047,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
100,0.4829215303936332,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
101,0.48820056467852707,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
102,0.4511460126647515,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
103,0.4951210967771273,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
104,0.501920277861397,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
105,0.5092161555873633,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
106,0.5174069902692444,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
107,0.5265027316955493,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
108,0.5367148807513471,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
109,0.5462651435931488,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
110,0.5581224544064474,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
111,0.5715277513118502,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
112,0.585946391978549,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
113,0.453588358112862,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
114,0.47228907412114335,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
115,0.4731140877643976,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
116,0.47454790724812457,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
117,0.47645273289089757,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
118,0.47797412841014864,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
119,0.4810048334745998,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
120,0.4840882797699532,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
121,0.48810577110310716,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
122,0.49339106655360737,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
123,0.49923235255380605,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
124,0.45685782039101497,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
125,0.5059626888001122,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
126,0.5137987634186068,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
127,0.5222365133320993,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
128,0.5304953947351707,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
129,0.5395760625707464,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
130,0.5499268804917896,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
131,0.5602275082812083,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
132,0.5720846723070068,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
133,0.5855279494733777,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
134,0.6000702396003481,pkls/f5793447-48a8-44ac-9ade-d370ed95d170/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,f5793447-48a8-44ac-9ade-d370ed95d170,1.0,scan
