,rmse,pkl,class,alpha,uuid,l2,type
13,1.237041508428378,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
14,1.2366678831589708,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
15,1.1670686958598708,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
16,1.2956120695928988,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
17,1.1936214209890168,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
18,1.2770210414185985,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
19,1.3253652808925678,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
20,1.34839872549994,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
21,1.273465554973377,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
22,1.1905714293642777,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
23,1.5407925375940197,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
24,1.1770868476905807,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
25,1.1680900814041624,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
26,1.1748954576551593,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
27,1.3678339629331757,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
28,1.1786753901609421,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
29,1.4131465711311504,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
30,1.289712715122683,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
31,1.186416690727398,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
32,1.1731712234818819,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
33,1.170959719825737,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
34,1.233480634577185,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
35,1.1749021998821676,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
36,1.3162115118777227,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
37,1.198969975201363,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
38,1.643435997131253,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
39,1.2556958511345684,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
40,1.2432755435276301,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
41,1.5264298331106716,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
42,1.197804383302072,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
43,1.0975758070196924,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
44,1.3182348803304489,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
45,1.222641747634231,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
46,1.0763156398373037,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
47,1.453458250567721,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
48,1.2897052103188442,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
49,1.2872781194701453,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
50,1.4254869869515472,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
51,1.1649773814127253,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
52,1.284872619737656,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
53,1.1875361431350269,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
54,1.2373813779340834,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
55,1.4580905891418536,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
56,1.368736447078794,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
57,1.302783585434923,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
58,1.253559758274808,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
59,1.210569538199335,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
60,1.16493326495407,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
61,1.0956029066723842,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
62,1.2321090999463258,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
63,1.2504328186368177,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
64,1.1457782457409587,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
65,1.1822910809203135,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
66,1.2846476671055476,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
67,1.3275964941159906,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
68,1.262080106151598,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
69,1.21178194699816,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
70,1.0978278776043553,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
71,1.1948675449774782,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,scan
72,1.2131318430343216,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
73,1.3762553547759004,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
74,1.2148628493424714,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
75,1.3616404462389877,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
76,1.2065901365340954,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
77,1.4237503028871235,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
78,1.1911594023847605,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
79,1.114318271729718,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
80,1.220456802075825,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_0_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
81,1.3462944564177772,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
82,1.1381893659231828,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
83,1.8621271928334557,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_2.xyz_esp.pkl,train,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
84,1.3722763495762706,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
85,1.2077674070340314,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
86,1.4530410201390478,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
87,1.1897930786115336,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
88,1.295144562094778,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
89,1.2070324647755202,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_10_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
90,1.3801031807366608,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
91,1.459997871049559,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
92,1.2424961008817192,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
93,1.3693304164606166,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
94,1.2068306515006195,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
95,1.46040706986514,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
96,1.1879722049546169,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
97,1.2092536167127548,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
98,1.2181896951295388,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_11_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
99,1.2116520402771538,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
100,1.0878736913769156,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
101,1.2286252035343734,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
102,1.2609440634414215,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
103,1.2874169711488566,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
104,1.2097232878729849,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
105,1.213462799111963,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
106,1.2175477558437786,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
107,1.2227134880255002,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_12_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
108,1.215587704103948,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
109,1.2016509891395226,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
110,1.2667495961864348,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
111,1.206701776622666,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
112,1.2964417964845392,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
113,1.4643868198360936,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
114,1.5511077968342897,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
115,1.125420083815227,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
116,1.2217762836350041,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_13_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
117,1.5366406562996011,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
118,1.0937573198949584,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
119,1.8387154101002054,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
120,1.2835145384326963,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
121,1.3591299653087245,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
122,1.4124096883588457,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
123,1.1956797037668683,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_6.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
124,1.1177189085145238,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_7.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
125,1.2368516341713225,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_14_8.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
126,1.444310581435895,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_0.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
127,1.2295247896823143,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_1.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
128,1.2223557923514796,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_2.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
129,1.3010216818608753,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_3.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
130,1.2081539076210923,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_4.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
131,1.2860867962219122,pkls/fe572cc5-9716-46d5-8592-ee7dca8a025c/test_nms_15_5.xyz_esp.pkl,test,10.0,fe572cc5-9716-46d5-8592-ee7dca8a025c,4.0,nms
