,rmse,pkl,class,alpha,uuid,l2,type
13,4.124007692403996,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
14,4.1165027348338326,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
15,4.073401223015314,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
16,4.218335908554342,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
17,4.114577992369496,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
18,4.239355656372677,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
19,4.261064049466748,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
20,4.150653009648411,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
21,4.135268802227058,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
22,4.102341089669412,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
23,4.277439394153992,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
24,4.082269005079973,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
25,4.095303006924429,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
26,4.103099135786418,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
27,4.33681277591613,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
28,4.10040592972148,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
29,4.163934456600196,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
30,4.147676347970186,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
31,4.100678002906067,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
32,4.0950912927587515,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
33,4.086576250205269,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
34,4.165431921668908,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
35,4.099670920977056,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
36,4.28035358138536,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
37,4.109163220951185,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
38,4.2188890842271,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
39,4.1340207256874955,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
40,4.139452745518012,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
41,4.275118719638746,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
42,4.074355150124154,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
43,4.007337421650414,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
44,4.147190770057087,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
45,3.9136215180877993,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
46,3.9475683084750046,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
47,4.175303690703036,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
48,4.146829760181168,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
49,4.16119635874199,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
50,4.205931682954098,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
51,4.067790100431763,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
52,4.217421688320382,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
53,4.1069055446508065,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
54,3.921935410803947,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
55,4.318826327327576,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
56,4.148770897709339,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
57,4.159156130160307,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
58,4.1460137936491295,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
59,4.108013254324696,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
60,4.072088945410836,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
61,3.998112337043867,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
62,4.140529146051862,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
63,4.158246414177446,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
64,4.0481477383772795,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
65,4.1004381876671685,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
66,4.138852154103125,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
67,4.201643369382306,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
68,4.13123917092114,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
69,4.098446498336595,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
70,4.000153538825536,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
71,4.115713349625931,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,scan
72,3.913346928575198,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
73,4.295375702890172,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
74,4.11578198850073,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
75,4.191582627641644,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
76,4.112487794401735,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
77,4.209325960986855,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
78,4.0952356866446635,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
79,4.009211086462754,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
80,4.127231136323711,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_0_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
81,4.316711106798839,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
82,4.04317130325008,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
83,4.299986439076062,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_2.xyz_esp.pkl,train,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
84,4.197627714830873,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
85,4.1139886760389865,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
86,4.234737816936037,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
87,4.094487546779891,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
88,4.208603163898253,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
89,4.113462044152534,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_10_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
90,4.3467703948421645,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
91,4.330018817493289,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
92,4.125346052890846,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
93,4.196039099401016,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
94,4.112912159384673,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
95,4.238641985750353,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
96,4.09076578446578,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
97,4.115611161617856,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
98,4.124828608118303,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_11_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
99,3.9131102496523127,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
100,3.949204263441572,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
101,4.122944914446615,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
102,4.139518448467629,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
103,4.163986975570787,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
104,4.113825458798374,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
105,4.087438106890365,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
106,4.12539955267664,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
107,4.129952784101181,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_12_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
108,4.164982665657569,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
109,4.107562361527707,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
110,4.134987041477108,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
111,4.112789826855067,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
112,4.16977164623287,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
113,4.240672200019482,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
114,4.300494443491936,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
115,4.020069119831653,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
116,4.128975240182263,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_13_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
117,4.339790217037187,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
118,3.9847417387418997,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_1.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
119,4.294495414275907,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
120,4.150509836883452,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
121,4.216427613474169,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
122,4.203794386502447,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
123,4.101038941863003,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
124,4.012821531868292,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_7.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
125,4.1461942666316585,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_14_8.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
126,4.012066147363903,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_0.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
127,4.057867234266353,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_1.xyz_esp.pkl,train,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
128,4.118733393861749,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_2.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
129,4.158480453972403,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_3.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
130,4.114230341237062,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_4.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
131,4.143427369016051,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_5.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
132,4.089496981490317,pkls/05a7d9c3-63db-403f-85b0-e095b396b4b4/test_nms_15_6.xyz_esp.pkl,test,100.0,05a7d9c3-63db-403f-85b0-e095b396b4b4,2.0,nms
