,rmse,pkl,class,alpha,uuid,l2,type
13,3.8462266727762304,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
14,3.838802317002801,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
15,3.7943480228378883,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
16,3.939372502657945,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
17,3.8359378111476854,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
18,3.9559524228542764,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
19,3.9825443859149714,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
20,3.8766797127544517,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
21,3.857742172945121,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
22,3.823805610993759,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
23,4.004662900459542,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
24,3.802817219139088,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
25,3.8167305421490645,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
26,3.8252158456315675,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
27,4.052423279281705,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
28,3.8247036023627214,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
29,3.8915462147152198,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
30,3.8696462040402126,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
31,3.8216205887860983,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
32,3.8161419002261603,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
33,3.8080821671240277,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
34,3.8883394887738922,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
35,3.8236727994865114,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
36,3.999421526120371,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
37,3.8361552560335106,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
38,3.951086419283786,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
39,3.856040214010383,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
40,3.8616101573206745,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
41,4.0033466491245955,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
42,3.795288277852556,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
43,3.7301550995475323,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
44,3.8723815366649132,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
45,3.6526697584835603,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
46,3.674710499167341,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
47,3.9046196022147255,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
48,3.8693768737463636,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
49,3.8835265089101516,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
50,3.930484239641704,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
51,3.7895659788635165,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
52,3.9412967233958893,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
53,3.832217026306445,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
54,3.6640358300399525,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
55,4.041426968875715,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
56,3.8755695819702165,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
57,3.881590325492621,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
58,3.8682065460745223,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
59,3.8306498055848426,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
60,3.7960325585282444,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
61,3.724388989284754,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
62,3.8684362431401875,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
63,3.8869114212258578,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
64,3.771085151567695,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
65,3.8229918857239285,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
66,3.861664685626321,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
67,3.925926337856276,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
68,3.855992820022074,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
69,3.8198073983002834,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
70,3.721291668761113,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
71,3.837105851382477,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,scan
72,3.652181194196089,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
73,4.021776268354338,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
74,3.844566533694288,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
75,3.92098665683034,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
76,3.840703094814434,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
77,3.939991068431209,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
78,3.823160747343017,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
79,3.7371779015183173,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
80,3.8553948491669745,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_0_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
81,4.0326423921687,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
82,3.769422570487493,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
83,4.0443631059852905,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_2.xyz_esp.pkl,train,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
84,3.927107738883949,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
85,3.842102388358366,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
86,3.9671687295810023,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
87,3.822282077826008,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
88,3.9365540936770604,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
89,3.84164570111869,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_10_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
90,4.0630106644322,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
91,4.063635779387199,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
92,3.854872107496796,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
93,3.925469051769111,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
94,3.8410862710998024,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
95,3.9712243289514975,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
96,3.8184126004920356,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
97,3.843807512695759,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
98,3.852996135191187,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_11_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
99,3.650468704496159,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
100,3.679631923885933,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
101,3.852379263898403,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
102,3.8680599881634645,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
103,3.892699963332945,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
104,3.8419694177555352,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
105,3.814505060236331,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
106,3.8534951492123612,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
107,3.8580692849584497,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_12_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
108,3.885473204661929,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
109,3.835714405682075,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
110,3.866126927267525,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
111,3.840995312448721,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
112,3.898546529973437,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
113,3.9733305863270822,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
114,4.036042153073201,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
115,3.748348565887152,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
116,3.857097676629008,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_13_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
117,4.082585548257902,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
118,3.7113256891416855,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
119,4.0388385080883635,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
120,3.879227349571793,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
121,3.9460164383308256,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
122,3.934330748267017,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
123,3.829184137917966,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
124,3.7408355376148297,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_7.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
125,3.874046604221776,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_14_8.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
126,3.773934319095289,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_0.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
127,3.795409350477605,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_1.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
128,3.8479736044315827,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_2.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
129,3.8874243433752116,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_3.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
130,3.8423497010947116,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_4.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
131,3.872536101136538,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_5.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
132,3.8170788997602423,pkls/f0fbbd76-6912-436c-8657-d6d1e21ac762/test_nms_15_6.xyz_esp.pkl,test,100.0,f0fbbd76-6912-436c-8657-d6d1e21ac762,0.5,nms
