,rmse,pkl,class,alpha,uuid,l2,type
16,0.7428982113265216,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
17,0.7373542645344165,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
18,0.9105333159676847,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
19,1.0406947263270994,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
20,1.2135505250468552,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
21,0.9271756322176866,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
22,0.7389451937399453,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
23,1.3851521471074,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
24,0.6917937822122808,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
25,0.5999690413941497,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
26,0.5913331022749023,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
27,0.8385902384436847,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
28,0.633299791217624,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
29,1.1496778760522817,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
30,0.889265349143744,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
31,0.7078066188526599,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
32,0.6381371235374996,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
33,0.7383454086984377,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
34,0.6040476871991776,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
35,0.5897742057494917,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
36,0.6972551145990844,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
37,0.6114575413697109,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
38,1.5701397340634557,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
39,0.8307011271318739,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
40,0.7540889165298318,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
41,1.0605425621091322,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
42,0.7543903455978999,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
43,0.7955518452730136,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
44,1.0593565595695347,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
45,0.9205579755201516,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
46,0.7045095518432546,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
47,1.504857415111196,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
48,0.9628577170959451,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
49,0.9097373238409173,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
50,0.8142413081602774,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
51,0.5728388573616875,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
52,0.6032739272784509,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
53,0.596673249489146,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
54,0.7880069426623205,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
55,0.9775855517350023,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
56,1.1620961751474572,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
57,0.879642185733656,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
58,0.749254571485189,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
59,0.6138849232245939,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
60,0.5263196711957486,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
61,0.5783317398866133,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
62,0.5569472105806996,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
63,0.5749749256205716,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
64,0.7578681830579631,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
65,0.6642108625594748,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
66,0.8922575366471652,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
67,0.7794802752030624,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
68,0.6935576574043718,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
69,0.7147732489611609,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
70,0.7466736139238298,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
71,0.7090688552761022,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,scan
72,1.0273008088585684,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
73,0.6609879075951769,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
74,0.5549039068549474,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
75,0.7956172572141367,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
76,0.5367870278782663,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
77,0.8813583024412175,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
78,0.5073915196309996,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
79,0.5737025651482364,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
80,0.5396576313531876,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_0_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
81,0.5301825446854306,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
82,0.542355688371261,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
83,1.5880531711449712,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
84,0.8106534614494484,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
85,0.5384613399232515,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
86,0.9276811289490999,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
87,0.5066503977052559,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
88,0.5438844439913983,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
89,0.5367780803315025,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_10_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
90,0.5723904627984948,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
91,0.6074012104801108,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
92,0.5969404551888874,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
93,0.8069049130581996,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
94,0.5371760099999778,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
95,0.9279936354992818,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
96,0.505998691971249,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
97,0.5364018477353013,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
98,0.5391716656758143,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_11_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
99,1.140390695846803,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
100,0.5958980066014964,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
101,0.570232158328264,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
102,0.6266397085088354,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
103,0.64095300399067,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
104,0.5424742284564553,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
105,0.5678506234502,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
106,0.5358658797610083,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
107,0.5403380899417218,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_12_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
108,0.5314136285543742,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
109,0.5366328293017048,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
110,0.6283120195383045,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
111,0.5366899860257008,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
112,0.6522221928353672,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
113,0.9329502870188697,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
114,1.056423065644009,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
115,0.5667319801041855,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
116,0.5400647524200385,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_13_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
117,0.5361023160713039,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
118,0.53789291026198,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
119,1.6043423395923808,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_2.xyz_esp.pkl,train,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
120,0.6632696240100318,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
121,0.7277979631345204,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
122,0.8583487539163374,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
123,0.5135225567830448,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
124,0.5707975524001266,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
125,0.5443067964647844,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_14_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
126,1.0191813213567378,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
127,0.5407210516401721,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_1.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
128,0.5703507523037291,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_2.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
129,0.6901927738097446,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_3.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
130,0.5388897166276818,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_4.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
131,0.6734781377205425,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_5.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
132,0.5102992864720899,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_6.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
133,0.5408309913157794,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_7.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
134,0.5424254755244599,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_15_8.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
135,0.5376495927087842,pkls/289a696b-c99c-4708-b4e5-7ef906959df5/test_nms_16_0.xyz_esp.pkl,test,1e-05,289a696b-c99c-4708-b4e5-7ef906959df5,1.0,nms
