,rmse,pkl,class,alpha,uuid,l2,type
33,0.6101592347067943,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
34,0.5562624968512504,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
35,0.5516537076279735,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
36,0.546397579267755,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
37,0.5416413366452975,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
38,0.5378678566448105,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
39,0.5367378302809903,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
40,0.5393059875853135,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
41,0.5464830264886055,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
42,0.5601109331850155,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
43,0.5809555243013161,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
44,0.6043355455981773,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
45,0.543953158774315,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
46,0.5366167940245372,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
47,0.5329622551843596,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
48,0.5325015905261324,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
49,0.533954822681287,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
50,0.534679702141868,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
51,0.5359048299199943,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
52,0.5377417815964126,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
53,0.5380428739158265,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
54,0.5379306032990353,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
55,0.59568172726246,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
56,0.5370863306812119,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
57,0.5351063024009047,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
58,0.5328638301677442,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
59,0.5295386220450331,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
60,0.5262268846149123,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
61,0.5244004079081883,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
62,0.524614477644416,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
63,0.5278135508798848,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
64,0.5358493439014476,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
65,0.5497210028887441,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
66,0.590075737868642,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
67,0.5680533651928985,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
68,0.5507023968601895,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
69,0.5376245476496775,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
70,0.5298912086538591,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
71,0.5274917711329143,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
72,0.5277309256972965,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
73,0.5296451804067455,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
74,0.5336119713590809,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
75,0.5383660231259877,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
76,0.543187568719693,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
77,0.5858896766404792,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
78,0.5476236126574592,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
79,0.5508520824723696,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
80,0.5526656644402089,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
81,0.5526629380112791,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
82,0.551517586441392,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
83,0.5500528507947133,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
84,0.5488372012404434,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
85,0.5479463783072707,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
86,0.5512897357404255,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
87,0.5592135118412911,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
88,0.5828975798073829,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
89,0.583985660947757,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
90,0.5897256843926444,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
91,0.5507338786145953,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
92,0.5665280706403023,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
93,0.5713612639358977,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
94,0.5773559891988408,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
95,0.5839959926953867,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
96,0.5911717237185112,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
97,0.5965630933512419,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
98,0.5993086380252847,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
99,0.6018312661239401,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
100,0.6015033004315754,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
101,0.6001772052215767,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
102,0.5647485996123263,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
103,0.5978194447392692,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
104,0.5927453090110248,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
105,0.5888800284057425,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
106,0.5839224611426269,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
107,0.5776326038878213,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
108,0.5725287178050741,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
109,0.5687402844858618,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
110,0.5678736705594197,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
111,0.5702696837647591,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
112,0.5742681571465682,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
113,0.5817249450732774,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
114,0.6068164254636434,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
115,0.5998667987812581,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
116,0.5952907512142652,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
117,0.5913054054388958,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
118,0.5893931886878006,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
119,0.5902083977453341,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
120,0.5893465457338319,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
121,0.5894314628301804,pkls/6bc750e9-e387-4b8d-aa6b-8f151b3e2c15/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6bc750e9-e387-4b8d-aa6b-8f151b3e2c15,0.5,scan
