,rmse,pkl,class,alpha,uuid,l2,type
41,0.5646443987727139,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
42,0.5779426636716113,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
43,0.5924456598158985,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
44,0.5002351416321379,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
45,0.4733833227975701,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
46,0.4754335395607754,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
47,0.47741081331967233,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
48,0.47819066442293695,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
49,0.48113369719427235,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
50,0.48451109625703603,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_145_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
51,0.4886400343730797,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
52,0.4942338209494018,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
53,0.49781159824904114,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
54,0.5035016523407605,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
55,0.5092404586051644,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
56,0.5105549371010903,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
57,0.5182271128888003,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_151_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
58,0.525748642537111,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
59,0.5337182898193642,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
60,0.5438032757635244,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
61,0.5540975091435454,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
62,0.5655108672519307,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
63,0.5766177702046846,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
64,0.5893106713192556,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
65,0.6053238880858938,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
66,0.5187530934355091,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
67,0.4849923635919576,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
68,0.4850948627056184,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
69,0.48559001550652126,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
70,0.48892598702229884,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
71,0.49121723090564806,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
72,0.4954562845052614,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
73,0.498715562610673,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
74,0.5029858565662217,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
75,0.5086758810064437,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
76,0.5144687491810849,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
77,0.5290491697923511,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
78,0.5209490661088829,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
79,0.5272104379488354,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
80,0.5344747466107168,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
81,0.5445731709780152,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
82,0.5544355267638069,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
83,0.5637562612473729,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
84,0.5752432279699732,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
85,0.5893305297321861,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
86,0.6061370703910135,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
87,0.6211159433374148,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
88,0.5397399753048032,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
89,0.551047205349016,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
90,0.5647757698288908,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
91,0.44441531696578285,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
92,0.4519264258083094,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
93,0.4536384492238095,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
94,0.4557924930889798,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
95,0.45933053665366136,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
96,0.4630281677724317,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
97,0.46707692928583544,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
98,0.4703014021161949,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
99,0.47394875479030735,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
100,0.47794805595552087,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
101,0.4832303740994094,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
102,0.4464196432315352,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
103,0.49038628315148725,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
104,0.49689018527755774,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
105,0.5041242523811965,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_32_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
106,0.5121541095641078,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
107,0.5209748472457029,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
108,0.5311466103075071,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
109,0.5405250931745798,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
110,0.5525750796159856,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
111,0.566659274170923,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
112,0.5818392153514409,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
113,0.44902135351223094,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
114,0.4624792903079328,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
115,0.4642781096521608,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
116,0.466494153917231,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
117,0.4693949569926855,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
118,0.47107824228385176,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
119,0.47487650266177484,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
120,0.4784313675479886,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
121,0.4820234514085939,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
122,0.4878573808293452,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
123,0.4935026137311992,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
124,0.4525325828040804,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
125,0.5001073424413806,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
126,0.5080000415072778,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
127,0.5162256309537444,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
128,0.5241970319561976,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
129,0.533002864839026,pkls/5959acdc-1d48-43c1-98a5-a739a2e2c638/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,5959acdc-1d48-43c1-98a5-a739a2e2c638,0.0,scan
