,rmse,pkl,class,alpha,uuid,l2,type
34,3.4851368553507105,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
35,3.420389759230383,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
36,3.588519721563849,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
37,3.434324067947495,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
38,3.5709258080439095,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
39,3.455884941901036,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
40,3.460929933043104,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
41,3.610264294604887,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
42,3.3942792661022763,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
43,3.3275699057737205,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
44,3.4856429989512634,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
45,3.271195922323134,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
46,3.275912007514719,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
47,3.5207859272231397,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
48,3.472457158258604,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
49,3.485727021515392,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
50,3.5360136925957844,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
51,3.3866898378105272,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
52,3.5381974703386145,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
53,3.4295031721254894,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
54,3.2833472578597007,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
55,3.6492245972587756,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
56,3.485575524010938,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
57,3.4846316595483553,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
58,3.4677941488554125,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
59,3.429298856317459,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
60,3.3935062400397498,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
61,3.3220198572379926,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
62,3.467232746573131,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
63,3.485488118843249,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
64,3.3722881618448275,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
65,3.421914466160041,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
66,3.467961269154745,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
67,3.526069430476699,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
68,3.4558279761480972,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
69,3.423386216084504,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
70,3.3199199655700444,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
71,3.4347317411347817,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,scan
72,3.270501719471683,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
73,3.6188960658505525,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
74,3.444851762800259,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
75,3.524676155664477,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
76,3.4402842213623863,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
77,3.5454435732462404,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
78,3.422872486209944,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
79,3.336265701905239,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
80,3.454882093384634,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_0_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
81,3.6214010213289,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
82,3.367919734047238,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
83,3.672545679699566,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_2.xyz_esp.pkl,train,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
84,3.5310079478859246,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
85,3.4415577693226114,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
86,3.573339172944948,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
87,3.4218500647715397,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
88,3.5359570983099196,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
89,3.441169697480744,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_10_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
90,3.651220360033038,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
91,3.668475708849084,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
92,3.4563704034831293,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
93,3.5292785099062156,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
94,3.4406171321971843,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
95,3.5775896193023375,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
96,3.417962378763987,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
97,3.443364880594502,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
98,3.4524865846428514,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_11_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
99,3.2693951269149526,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
100,3.282709796990639,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
101,3.453570384300845,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
102,3.467659128253872,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
103,3.4935740752075457,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
104,3.441564500025094,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
105,3.4146232871612505,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
106,3.4529422684143762,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
107,3.457487012920558,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_12_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
108,3.4797562298241855,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
109,3.4352323327904695,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
110,3.4703811551551227,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
111,3.4405466680686367,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
112,3.4995668670129483,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
113,3.579821265565801,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
114,3.645099376378065,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
115,3.3478264094680865,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
116,3.4565253084615635,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_13_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
117,3.6946315366332962,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
118,3.3106862386386786,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
119,3.6665760741712097,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
120,3.479073423770322,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
121,3.548024750397062,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
122,3.5395265282581003,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
123,3.428931778797755,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
124,3.3399919612423883,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_7.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
125,3.4732229767715377,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_14_8.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
126,3.4126791688540217,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_0.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
127,3.4058498375388973,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_1.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
128,3.448889253898633,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_2.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
129,3.4876057859868332,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_3.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
130,3.4418167625239957,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_4.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
131,3.474466511202615,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_5.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
132,3.416715714384458,pkls/00f4f7de-fb1a-44bb-8854-cecba1afe779/test_nms_15_6.xyz_esp.pkl,test,100.0,00f4f7de-fb1a-44bb-8854-cecba1afe779,0.1,nms
