,rmse,pkl,class,alpha,uuid,l2,type
63,1.076434442800669,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
64,1.1803145747475492,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
65,1.2919825361383395,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
66,1.1840606573336836,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
67,1.6321402814705634,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
68,1.5383427396335705,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
69,1.4438280272750539,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
70,1.3489132870477945,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
71,1.254756536487495,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
72,1.1623917036306497,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
73,1.0730920135722166,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_166_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
74,0.989048662492401,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
75,0.9126494793486492,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
76,0.8474861980848828,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
77,1.2820718102241815,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
78,0.7963371170315323,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
79,0.7639797550947125,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
80,0.7536780139242253,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
81,0.7678157334760342,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
82,0.8040557050189627,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
83,0.8611579748828385,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
84,0.9337533101082248,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
85,1.024096799169311,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
86,1.1235104256559383,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
87,1.226403116414633,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
88,1.3817313537154945,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
89,1.4818396992806309,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
90,1.582642158274177,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
91,0.7682640723331648,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
92,1.0377691801269526,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
93,0.963274741704408,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
94,0.8909927776191168,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
95,0.8239521683783229,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
96,0.7627928959619353,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
97,0.7115344296682565,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
98,0.67183744079605,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
99,0.6463395914030823,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
100,0.6400142697602157,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
101,0.6534476398131267,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
102,0.7124475161857591,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
103,0.6884827033012316,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
104,0.7386467365942821,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
105,0.8034198214004482,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
106,0.8815616157376666,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
107,0.9686549612589335,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
108,1.0623900920214029,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
109,1.1593184262958238,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
110,1.2620234686066363,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
111,1.365470728667239,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
112,1.472222189219671,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
113,0.6648272524037037,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
114,1.2947945563255834,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
115,1.2122313911528968,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
116,1.1300827093472119,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
117,1.0497031151320597,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
118,0.9723919145338782,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
119,0.9008152368091579,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
120,0.8356880030995063,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
121,0.7812884997898084,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
122,0.7399897229232608,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
123,0.71625048978843,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
124,0.6289505239596338,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
125,0.7122912709096163,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
126,0.7305805180378956,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
127,0.7697322263622606,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
128,0.8250398936617127,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
129,0.8952668608023229,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
130,0.9797582710876801,pkls/bb1837c6-4355-4cec-98e4-2ad4f2743916/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,bb1837c6-4355-4cec-98e4-2ad4f2743916,2.0,scan
