,rmse,pkl,class,alpha,uuid,l2,type
20,1.1253030399361796,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
21,0.8727184950722929,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
22,0.6726108806697069,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
23,1.2926774511274286,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
24,0.6344046503316203,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
25,0.5874619898239639,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
26,0.5797006571464267,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
27,0.8017489116265959,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
28,0.6112783455230183,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
29,1.11969872129284,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
30,0.8590528484206632,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
31,0.681442712913588,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
32,0.6207735368227039,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
33,0.6324973274808833,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
34,0.5810824302527229,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
35,0.5681708900237784,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
36,0.6993364823646867,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
37,0.6025903693911552,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
38,1.5528811645755116,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
39,0.8137707770363832,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
40,0.7328557240479703,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
41,1.0465935257661625,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
42,0.6570641044771347,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
43,0.6731295306117109,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
44,1.0132671181823572,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
45,0.8938928575153935,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
46,0.589556889322466,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
47,1.3921974253582985,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
48,0.8884405293575641,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
49,0.8280695986084293,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
50,0.8257311394390021,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
51,0.5687357636913847,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
52,0.5839154405166452,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
53,0.5796577171749964,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
54,0.7896953068495642,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
55,0.9358806649044183,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
56,1.1428538915624344,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
57,0.8653338401073613,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
58,0.7326754260597746,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
59,0.6102636751847256,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
60,0.5400679964431784,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
61,0.5598575167957838,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
62,0.5549089135650412,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
63,0.5950397778787159,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
64,0.7878990390964226,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
65,0.6787159732061796,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
66,0.8570926348535096,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
67,0.7826019962469053,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
68,0.6927730191000989,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
69,0.6931407228773363,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
70,0.6797879918443848,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
71,0.6407855251437915,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,scan
72,1.0435873495646812,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
73,0.6440876820114789,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
74,0.5664951676230819,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
75,0.7912956331364374,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
76,0.5204324921165288,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
77,0.8773200572117124,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
78,0.5132855642786087,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
79,0.5489986119851875,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
80,0.5236868945169075,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_0_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
81,0.518730951206456,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
82,0.5375661282343971,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
83,1.698028260023571,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
84,0.8067087529589126,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
85,0.5221980245976049,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
86,0.9179762917803704,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
87,0.5118157455337565,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
88,0.5344741219230015,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
89,0.5203742255773081,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_10_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
90,0.551584083873302,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
91,0.5361221165440869,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
92,0.5240334386214264,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
93,0.8029178446275104,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
94,0.520848271281144,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
95,0.8811047469867419,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
96,0.515801571350674,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
97,0.5203003439644809,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
98,0.5231632312681556,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_11_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
99,1.1780403648884727,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
100,0.5855669923414737,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
101,0.5706133382825509,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
102,0.6153386351753892,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
103,0.6300660193016401,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
104,0.5273851848696185,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
105,0.6049473811466751,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
106,0.5204350590655596,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
107,0.5244045296822214,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_12_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
108,0.5413154902101599,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
109,0.5205306793717679,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
110,0.8648886400729566,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
111,0.520379093065682,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
112,0.6419016324166971,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
113,0.8850698954630102,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
114,1.0027160005719378,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
115,0.5438377070993453,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
116,0.5240863198331522,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_13_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
117,0.7388218371112443,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
118,0.5355917761759763,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
119,1.836434378247608,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_2.xyz_esp.pkl,train,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
120,0.6535855085229648,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
121,0.7207643386278962,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
122,0.8328392210471224,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
123,0.510137343725634,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
124,0.5465500895804127,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
125,0.5287413234907475,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_14_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
126,0.730378080523021,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_0.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
127,0.6622015068532807,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_1.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
128,0.6048536321597252,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_2.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
129,0.6817386231948989,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_3.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
130,0.522625784072067,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_4.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
131,0.6592664482488665,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_5.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
132,0.5265120727093296,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_6.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
133,0.5304371544200518,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_7.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
134,0.5267817238109296,pkls/5654bec3-b7f7-4af2-a4ad-06312a623967/test_nms_15_8.xyz_esp.pkl,test,0.01,5654bec3-b7f7-4af2-a4ad-06312a623967,4.0,nms
