,rmse,pkl,class,alpha,uuid,l2,type
41,1.5078140564863673,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
42,1.1858222960793379,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
43,1.0876411794280203,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
44,1.2963646083470508,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
45,1.2269124285019586,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
46,1.0726203502667735,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
47,1.432794233603341,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
48,1.2723230193760593,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
49,1.2685392975544973,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
50,1.4207802139564143,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
51,1.1546272122474068,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
52,1.2761618533960126,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
53,1.180710707180915,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
54,1.244781701417871,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
55,1.435395132971572,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
56,1.3488389794125035,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
57,1.2894841408082867,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
58,1.236662644854023,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
59,1.2028621055197146,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
60,1.1562680784789903,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
61,1.089462715308236,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
62,1.2269470463679881,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
63,1.2454979155238388,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
64,1.1319078719732805,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
65,1.1671815142458632,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
66,1.2655992544101475,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
67,1.3225040772845604,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
68,1.2583834281992807,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
69,1.19493423476661,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
70,1.0847476561422822,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
71,1.182967501567599,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,scan
72,1.2162875544752578,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
73,1.3674239038935725,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
74,1.2086465802713473,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
75,1.3564942252800032,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
76,1.2004766163244889,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
77,1.4271092925262985,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
78,1.1847919924282166,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
79,1.1087241857911476,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
80,1.2144742873329955,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_0_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
81,1.3288606473663744,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
82,1.1326589158948406,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
83,1.8713566984356351,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_2.xyz_esp.pkl,train,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
84,1.3671320121190995,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
85,1.2013195766438833,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
86,1.4383428007140957,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
87,1.1834383991229132,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
88,1.2889015928848662,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
89,1.2010771453411486,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_10_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
90,1.3631908133239092,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
91,1.4525644915171578,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
92,1.233022211877348,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
93,1.3641858160950275,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
94,1.2006158109502416,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
95,1.4456486344400439,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
96,1.1815117676706899,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
97,1.2032858895535243,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
98,1.2122136415464397,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_11_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
99,1.2120197714898215,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
100,1.0854905987642514,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
101,1.2212162476723973,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
102,1.2541092789967743,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
103,1.2775269155854965,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
104,1.2047737724947283,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
105,1.2062417475708167,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
106,1.2115532104041342,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
107,1.2167263700363424,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_12_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
108,1.2017447961715388,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
109,1.1957785467739146,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
110,1.257277206947894,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
111,1.200732185264962,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
112,1.2863711517130763,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
113,1.4495867358914676,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
114,1.5454558384390855,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
115,1.1197586044041554,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
116,1.2157913336676576,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_13_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
117,1.5361321288502146,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
118,1.0895170836870096,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
119,1.8476714873882956,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
120,1.2764961537443353,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
121,1.358858804724108,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
122,1.4154899598264012,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
123,1.1894753538040512,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_6.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
124,1.1121101333735428,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_7.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
125,1.2306838745436872,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_14_8.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
126,1.4581596728170179,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_0.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
127,1.2262947854307353,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_1.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
128,1.2161999660656604,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_2.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
129,1.2938692133798053,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_3.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
130,1.2016182026824858,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_4.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
131,1.2859450154484047,pkls/934a83df-1c0f-4173-a79a-63c2d773c5c9/test_nms_15_5.xyz_esp.pkl,test,10.0,934a83df-1c0f-4173-a79a-63c2d773c5c9,2.0,nms
