,rmse,pkl,class,alpha,uuid,l2,type
12,3.5001144153570887,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
13,3.4467456582327465,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
14,3.4385656918422756,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
15,3.390930591898228,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
16,3.535815399834451,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
17,3.431074424134684,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
18,3.543881740121559,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
19,3.574596604657611,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
20,3.486257394852808,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
21,3.4610221849075553,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
22,3.4199574159716257,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
23,3.6128858328519744,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
24,3.400659942729576,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
25,3.4111035001258596,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
26,3.4190751132936406,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
27,3.6370531247168927,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
28,3.418827647797905,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
29,3.501538308111675,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
30,3.4703794354784105,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
31,3.4185387921186017,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
32,3.4116169080108305,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
33,3.403364218584476,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
34,3.4827019589147326,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
35,3.417919511193586,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
36,3.5863283870403033,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
37,3.4318837177762003,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
38,3.5695177501180244,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
39,3.454433735173909,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
40,3.458493060479256,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
41,3.6069347253796407,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
42,3.3920109810911008,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
43,3.324848493138587,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
44,3.4830522742339594,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
45,3.2668672168664914,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
46,3.2732152316435337,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
47,3.5171796854544572,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
48,3.470886449155183,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
49,3.4831389452825015,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
50,3.5347006257669267,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
51,3.3843523603237204,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
52,3.535702895243693,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
53,3.4269555241387915,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
54,3.2791377990540735,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
55,3.646367549733808,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
56,3.482141517426937,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
57,3.4810916245552184,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
58,3.465265488215296,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
59,3.4271785065472464,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
60,3.3911873407957076,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
61,3.3194614845836306,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
62,3.464760621774178,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
63,3.4831481379958844,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
64,3.3697585999939257,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
65,3.419152026517206,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
66,3.466005616923687,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
67,3.523530707858251,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
68,3.45406894401131,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
69,3.4208120625151,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
70,3.3173084990785373,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
71,3.4322394447510955,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,scan
72,3.266351509897498,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
73,3.6161631924183686,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
74,3.4424612939873627,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
75,3.521244467663575,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
76,3.4378343045622772,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
77,3.5443133463121503,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
78,3.4204736288115347,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
79,3.3337415765073803,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
80,3.452470020066892,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_0_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
81,3.6191643182483006,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
82,3.3654172734394483,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
83,3.671598347877723,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_2.xyz_esp.pkl,train,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
84,3.5275571439168525,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
85,3.439119560076607,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
86,3.570070398413363,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
87,3.419451012722354,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
88,3.533571104053096,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
89,3.4387214813114984,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_10_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
90,3.6489869275576,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
91,3.6658527347402017,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
92,3.4536620648662857,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
93,3.5258333231750774,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
94,3.4381698153824822,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
95,3.5743588215401303,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
96,3.4155899936692458,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
97,3.440913567470085,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
98,3.4500715992182753,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_11_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
99,3.2652415058014266,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
100,3.280198158757903,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
101,3.4511076246118186,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
102,3.4660991938768912,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
103,3.491198559610307,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
104,3.4392211065487945,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
105,3.4124857600255196,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
106,3.450499021183302,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
107,3.4550839389274572,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_12_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
108,3.4774193778008087,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
109,3.4327863497564617,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
110,3.4674357657265706,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
111,3.4381027876691013,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
112,3.497199641212276,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
113,3.576587818623438,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
114,3.643143609693513,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
115,3.3453199314088864,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
116,3.454117766584022,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_13_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
117,3.6926031687265604,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
118,3.308146454203597,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
119,3.6656598441600985,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
120,3.4777098060544005,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
121,3.5455590144022056,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
122,3.538328277198927,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
123,3.426507435111519,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
124,3.3374763318690293,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
125,3.4707615379245818,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_14_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
126,3.408908338922763,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
127,3.403535234407662,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_1.xyz_esp.pkl,train,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
128,3.446536801895493,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
129,3.4863770251063118,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_3.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
130,3.4393784298197323,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_4.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
131,3.472716332323922,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_5.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
132,3.414374057858512,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_6.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
133,3.5266538884895953,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_7.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
134,3.4636632917870167,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_15_8.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
135,3.431511897424397,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_16_0.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
136,3.589926993159566,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_16_1.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
137,3.4415189746982224,pkls/5159d90e-2422-4ce2-8341-ab48125561ad/test_nms_16_2.xyz_esp.pkl,test,100.0,5159d90e-2422-4ce2-8341-ab48125561ad,1.0,nms
