,rmse,pkl,class,alpha,uuid,l2,type
70,2.0805826540876637,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
71,2.1028489939107526,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
72,2.133201055203913,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
73,2.1664097320291145,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
74,2.2070272471882797,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
75,2.252583665667381,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
76,2.303877774502079,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
77,2.9208020050793375,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
78,2.358578786921152,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
79,2.4203980439989072,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
80,2.4857580225078983,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
81,2.5572985016898344,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
82,2.6274412319787572,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
83,2.703065857024398,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
84,2.7764745188767708,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
85,2.860934792373477,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
86,2.9452584992155124,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
87,3.0234659684924337,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
88,2.9936946673462663,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
89,3.0632806334273206,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
90,3.1345411086503416,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
91,2.0283252705106287,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
92,1.977557637318973,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
93,2.0047584642609206,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
94,2.0375865195682312,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
95,2.0768489810695243,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
96,2.120250311115816,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
97,2.1679177260010807,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
98,2.218691175407971,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
99,2.2682770186827477,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
100,2.325188938425459,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
101,2.387220922867166,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
102,2.0655456819468236,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
103,2.4497766198274378,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
104,2.512259331074832,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
105,2.580608902406821,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
106,2.654336416067695,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
107,2.730188644824847,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
108,2.8048384402634032,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
109,2.877092822451906,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
110,2.9551152441771107,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
111,3.026867159291541,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
112,3.107468552360531,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
113,2.1078284420119986,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
114,2.0129095474722085,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
115,2.0328063378229944,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
116,2.056939197242774,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
117,2.0882865183801296,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
118,2.1240770693226723,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
119,2.1622199542280125,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
120,2.2028168445729297,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
121,2.25287394077718,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
122,2.3039352843351018,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
123,2.363863157192389,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
124,2.1544431337790115,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
125,2.423154522973212,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
126,2.487904091070605,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
127,2.558685136193154,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
128,2.627647645673154,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
129,2.6967472447349325,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
130,2.775573796538843,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
131,2.8491960264173684,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
132,2.9305817705692596,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
133,3.011253695349941,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
134,3.0936393117722982,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
135,2.2052619302003738,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
136,1.971171444521383,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
137,1.9985301078141702,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_61_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
138,2.031874762311941,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
139,2.069867682458661,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
140,2.1099682051242983,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_64_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
141,2.1594979332409276,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_65_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
142,2.211350258446228,pkls/4b728178-2975-4262-9e29-84e137c7484b/gaussian_66_water_pbe0_adz_esp.pkl,test,100.0,4b728178-2975-4262-9e29-84e137c7484b,1.0,scan
