,rmse,pkl,class,alpha,uuid,l2,type
22,0.5442407731159358,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
23,1.0504855543787353,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
24,0.5541606810595374,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
25,0.5345415651234187,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
26,0.5388242667895078,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
27,0.727866100995223,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
28,0.5404514499482733,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
29,0.9265669008590861,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
30,0.7084413469246744,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
31,0.5423675930216623,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
32,0.5369864900851954,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
33,0.5414332774971891,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
34,0.5666307475513769,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
35,0.538244684431129,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
36,0.6583061321556907,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
37,0.5507121745161824,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
38,1.2710717130266123,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
39,0.6731392552197517,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
40,0.6296282795284707,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
41,1.0774995890408485,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
42,0.6861605169389742,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
43,0.5213856912216298,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
44,0.6168594780788504,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
45,0.8211167927319346,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
46,0.5627854632079051,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
47,0.9793340108488534,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
48,0.6958125029615359,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
49,0.6685344084998965,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
50,0.9172551784580638,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
51,0.6243225511338303,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
52,0.5983342187232207,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
53,0.5445800152457456,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
54,0.8240592213648291,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
55,0.7334639358214531,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
56,0.8830140292620412,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
57,0.7438986547578684,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
58,0.6438203171714664,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
59,0.6091330310566743,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
60,0.5960342209072117,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
61,0.5260197199757358,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
62,0.5715995976005505,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
63,0.5771376041189354,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
64,0.5360235094828255,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
65,0.5630136016127666,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
66,0.6377091064110406,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
67,0.7610952605896962,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
68,0.6874014293600152,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
69,0.5598792557658991,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
70,0.5237893856721523,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
71,0.5477627568759972,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,scan
72,0.8157071006241781,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
73,0.6786185204157776,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
74,0.5589388147345743,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
75,0.8144019599393124,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
76,0.5535732139972972,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
77,0.8856072841078373,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
78,0.5577878217231165,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
79,0.529258528473668,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
80,0.5619723172786377,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_0_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
81,0.6981200098016932,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
82,0.537802782244444,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
83,1.5393717431853775,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_2.xyz_esp.pkl,train,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
84,0.8299131677201479,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
85,0.554760584203042,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
86,0.9588188405795567,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
87,0.5577164014783281,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
88,0.605587798403928,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
89,0.5537950972900497,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_10_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
90,0.7378978325844916,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
91,0.7454044236977496,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
92,0.630729136587004,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
93,0.8258872869319488,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
94,0.5538025697231604,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
95,0.9684745238125001,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
96,0.5647555158207892,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
97,0.5550927803699226,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
98,0.5606373598494927,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_11_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
99,0.8110864069483468,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
100,0.5660157366883298,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
101,0.5764378763970025,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
102,0.6542170006120495,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
103,0.6639870148898153,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
104,0.5573550727580711,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
105,0.6639718871191891,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
106,0.5590453428197393,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
107,0.563417920813182,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_12_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
108,0.5592759001152509,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
109,0.5521312357712121,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
110,0.6352356648902701,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
111,0.5539304012450923,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
112,0.6763028504010278,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
113,0.9738403739596762,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
114,0.997210343120449,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
115,0.5300453617074565,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
116,0.5627723355317926,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_13_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
117,0.8245385386358078,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
118,0.5466402672882679,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
119,1.4976487206415334,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
120,0.6929180890134727,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
121,0.7726515945778049,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_4.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
122,0.8695662603472875,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_5.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
123,0.5511417119159594,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_6.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
124,0.5292138075221591,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_7.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
125,0.5743277477456676,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_14_8.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
126,0.9143399422389678,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_15_0.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
127,0.5893655822522159,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_15_1.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
128,0.5630570596161489,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_15_2.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
129,0.721778458590232,pkls/58bc4f12-4c21-4a94-b3a6-5577e91a1301/test_nms_15_3.xyz_esp.pkl,test,2.0,58bc4f12-4c21-4a94-b3a6-5577e91a1301,1.0,nms
