,rmse,pkl,class,alpha,uuid,l2,type
15,0.632846694937718,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
16,0.6740710958373188,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
17,0.6541612850184975,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
18,0.7564805452283427,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
19,0.8907266788306677,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
20,1.1202113711076511,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
21,0.8757232480314282,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
22,0.6816286186022821,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
23,1.2872925931281771,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
24,0.636006443170292,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
25,0.5935581510553296,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
26,0.5915289333125257,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
27,0.8330807151822552,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
28,0.6362294533633464,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
29,1.110987156260501,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
30,0.8585500207201888,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
31,0.680645001024492,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
32,0.6232325189873701,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
33,0.6455580314518755,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
34,0.5908264613423729,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
35,0.5841886880446547,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
36,0.7429382041075178,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
37,0.6383415436491339,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
38,1.55048897150819,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
39,0.8068794551710339,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
40,0.7290742399049744,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
41,1.0336864002314872,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
42,0.6372853787342283,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
43,0.6732942803245745,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
44,1.0096380212795941,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
45,0.9056046800786459,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
46,0.5888410735040563,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
47,1.3661189619437026,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
48,0.886256242050418,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
49,0.8260851005770555,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
50,0.8445894985544072,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
51,0.5522273179576015,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
52,0.5944151766687729,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
53,0.5951868392298214,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
54,0.7964641472296691,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
55,0.9383372131781035,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
56,1.1187103913577618,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
57,0.8643423334219977,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
58,0.7315203548374448,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
59,0.621977485484546,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
60,0.5281801442346061,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
61,0.573576453461278,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
62,0.583739467876795,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
63,0.6375155502341495,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
64,0.7799249582220684,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
65,0.6634230493000143,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
66,0.8577351611359748,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
67,0.7820835038271228,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
68,0.7129914844404648,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
69,0.6946271175311532,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
70,0.6736781204464177,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
71,0.6445258638789066,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,scan
72,1.0410151292182914,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
73,0.6830868725277984,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
74,0.588086027140912,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
75,0.8067463496086527,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
76,0.5326975163162276,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
77,0.9166354078088962,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
78,0.5093255010415296,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
79,0.5589490514152096,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
80,0.537110817138403,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_0_8.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
81,0.5257156443819498,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
82,0.5528596366194652,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
83,1.7331654757453583,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
84,0.8221998645842032,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
85,0.5344553473274408,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
86,0.8927492624344855,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
87,0.5088129583201128,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
88,0.5515464922797737,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
89,0.5327026292085122,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_10_8.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
90,0.5659925606679821,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
91,0.5590662995697198,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
92,0.5310109581720347,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
93,0.8184908158147662,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
94,0.5331087922794332,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
95,0.8595035356324967,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
96,0.5102198226527785,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
97,0.5326874536066137,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
98,0.5363927395453171,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_11_8.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
99,1.178202305051351,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
100,0.5753727622837139,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
101,0.5918294243812097,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
102,0.6283687539948773,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
103,0.6418059745681448,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
104,0.5443092574966749,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
105,0.5828438690072141,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
106,0.5338787043965421,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
107,0.5380060272417643,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_12_8.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
108,0.5385969624795436,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
109,0.5320349777146485,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
110,0.828095407474045,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
111,0.532458308636663,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
112,0.6535731287395621,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
113,0.8634633986717746,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
114,1.0390573916382662,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
115,0.551912634727603,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
116,0.5376222407001168,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_13_8.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
117,0.838899830532994,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_0.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
118,0.5443717929028881,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_1.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
119,1.865904680601612,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_2.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
120,0.6671465025670967,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_3.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
121,0.732569607390579,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_4.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
122,0.871006498497915,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_5.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
123,0.5121942790598143,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_6.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
124,0.5565734411446728,pkls/17c9d5ca-f3b1-4f76-b3a8-f1641b89552b/test_nms_14_7.xyz_esp.pkl,test,0.01,17c9d5ca-f3b1-4f76-b3a8-f1641b89552b,1.0,nms
