,rmse,pkl,class,alpha,uuid,l2,type
25,0.9501495075937852,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
26,0.9394191509450138,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
27,0.8926978232644263,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
28,0.8049173944355825,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
29,0.8427384101858233,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
30,0.8064316908143615,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
31,0.9413760873460386,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
32,0.9513239054776135,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
33,0.8995902756781499,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
34,0.8134512430086415,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
35,0.8377992660865555,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
36,0.7795336130208242,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
37,0.9156680412577334,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
38,0.9522227317706629,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
39,0.8860671170469744,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
40,0.8079055135553869,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
41,0.8238816775855691,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
42,0.7390546764960799,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
43,0.8781073202888455,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
44,0.9459411586558348,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
45,0.8593924061722766,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
46,0.7936760305507152,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
47,0.8045922920054607,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
48,0.6926462421652285,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
49,0.8358826912207606,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
50,0.9348297007271096,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
51,0.8256874412768083,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
52,0.7737599436855342,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
53,0.7834520169067951,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
54,0.6469563318907301,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
55,0.7943777209615343,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
56,0.9218624092363684,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
57,0.7906004394752015,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
58,0.7524849844408384,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
59,0.7636970197881005,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
60,0.6091217274176827,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
61,0.7600389755067863,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
62,0.9113135625934979,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
63,0.7612387513386635,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
64,0.7349405027410566,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
65,0.7488207973137765,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
66,0.8540369389890962,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
67,0.8059023756482513,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
68,0.8305852784968604,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
69,0.9235831258949667,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
70,0.8915265552431646,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
71,0.7782400183827659,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
72,0.5840451346073825,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
73,0.7366428868521676,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
74,0.9041704561252931,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
75,0.7409549310828109,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
76,0.7235133889659595,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
77,0.7400683793338043,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
78,0.5721532969812498,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
79,0.7245525981720499,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
80,0.9002191583670622,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
81,0.7308728786775812,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
82,0.7183768469137898,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
83,0.7359064434655074,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
84,0.5708420223721675,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
85,0.7202333849171545,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
86,0.8958211106506326,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
87,0.7282636198001634,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
88,0.7174376672451938,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
89,0.733073129720022,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
90,0.5789186967811218,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
91,0.7221678610659746,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
92,0.8902439328586323,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
93,0.7328787573713044,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
94,0.7207191058477056,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
95,0.7306182634255645,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
96,0.5908189525929214,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
97,0.7249080663555466,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
98,0.879943436984908,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
99,0.7408485918457739,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
100,0.7246567156155306,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
101,0.7242084242652932,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
102,0.6061610232927068,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
103,0.7269457133002304,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
104,0.8633634708161527,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
105,0.7513721425568094,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
106,0.7285814122115299,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
107,0.7131107975810836,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
108,0.6280880780016652,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
109,0.7293329181988157,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
110,0.8420765416137753,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
111,0.7666188276484498,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
112,0.7355253186065682,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
113,0.7006741508254057,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
114,0.6585668528306958,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
115,0.7327758284015212,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
116,0.8176915450152344,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
117,0.7883326532733547,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
118,0.7475846867035416,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
119,0.6892556016396144,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
120,0.7038094104227388,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
121,0.743639701251348,pkls/5ee67159-04c6-4cc1-8707-22dbcf79362e/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5ee67159-04c6-4cc1-8707-22dbcf79362e,0.1,scan
