,rmse,pkl,class,alpha,uuid,l2,type
35,3.822344193851655,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
36,3.998721636903223,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
37,3.8348385074517886,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
38,3.947698501903569,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
39,3.855067538726967,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
40,3.860305246775592,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
41,4.003036880899285,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
42,3.7947656342137828,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
43,3.728847283205445,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
44,3.871105339668039,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
45,3.64985011896235,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
46,3.673343205472174,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
47,3.904895618720062,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
48,3.8685418715075564,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
49,3.882349976542061,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
50,3.9287196858846656,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
51,3.7888402097385416,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
52,3.94014248404053,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
53,3.8309728970907875,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
54,3.6611840392758497,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
55,4.040158146979011,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
56,3.8756435851609776,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
57,3.879996080003747,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
58,3.8669845858706626,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
59,3.829130947206946,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
60,3.7951752098381495,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
61,3.722998343707071,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
62,3.8671876522514497,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
63,3.8858039521019028,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
64,3.769741516638701,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
65,3.8220786899908643,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
66,3.8606058748369056,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
67,3.9246512003900427,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
68,3.8543243916861667,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
69,3.8186646584168553,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
70,3.7198552081419463,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
71,3.83577676906268,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,scan
72,3.6493101434827833,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
73,4.020520194766908,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
74,3.843286504384875,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
75,3.919364725672224,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
76,3.8394307452197074,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
77,3.9381646695774957,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
78,3.8220789392365107,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
79,3.7358003311467076,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
80,3.8541266110331107,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_0_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
81,4.032070589958992,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
82,3.7680773622787003,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
83,4.04037124102817,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_2.xyz_esp.pkl,train,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
84,3.9254791745253206,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
85,3.840832692684556,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
86,3.9667380868986104,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
87,3.8212032783820273,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
88,3.9353597452818168,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
89,3.840372559370067,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_10_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
90,4.062512666045177,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
91,4.062410596354353,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
92,3.854133098302063,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
93,3.923843232962282,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
94,3.8398148303571333,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
95,3.9707781816577166,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
96,3.8173851136246677,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
97,3.8425356895997966,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
98,3.8517257172235047,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_11_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
99,3.6476242940425876,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
100,3.678193381162624,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
101,3.85126769233371,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
102,3.867083695967298,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
103,3.891462290867373,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
104,3.840630166800394,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
105,3.8138439047571704,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
106,3.8522325846798258,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
107,3.8568037450787562,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_12_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
108,3.884471599300894,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
109,3.8344411668177987,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
110,3.8655584794164133,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_2.xyz_esp.pkl,train,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
111,3.83972486961699,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
112,3.89731328874772,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
113,3.972890789191568,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
114,4.034107363123342,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
115,3.74698482617838,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
116,3.855830898881699,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_13_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
117,4.081862521195525,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
118,3.709924704068611,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
119,4.034881578213183,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
120,3.8783143086786835,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
121,3.9447600980436173,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
122,3.932535829164674,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
123,3.8280175169564106,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
124,3.739463223426408,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
125,3.8728024016780127,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_14_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
126,3.7711860223842883,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
127,3.7940877275453806,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
128,3.846669082168876,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
129,3.886556454023195,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_3.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
130,3.841080056588503,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_4.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
131,3.8709101342424512,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_5.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
132,3.8161087172568062,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_6.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
133,3.928057223287807,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_7.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
134,3.865606294625304,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_15_8.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
135,3.834270940007247,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_16_0.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
136,3.9950333933703637,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_16_1.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
137,3.843298915209343,pkls/f389a16d-9830-46a7-b60a-48424bb22d39/test_nms_16_2.xyz_esp.pkl,test,100.0,f389a16d-9830-46a7-b60a-48424bb22d39,1.0,nms
